time,chw_sup_m.m_flow,terminal_resist.y_actual
41.616308622717234,693.1581688051832,0.12259415855054667
43.14793146497995,712.7560718163389,0.1271655434376405
44.67955430724266,736.0164998793439,0.13275624261254956
46.211177149505374,761.1652273477607,0.13901934153514114
48.66230336942892,801.6871746259224,0.1496415481370854
51.113429589352464,838.7031627889218,0.1599875797451884
53.56455580927601,869.3122666877257,0.16913705207737076
56.01568202919955,892.3734020482175,0.17648114609914586
58.4668082491231,907.9850792787366,0.18171973673363026
60.91793446904664,916.9048467761335,0.18481800216899738
63.36906068897019,920.0999541717351,0.1859469404715801
65.82018690889373,918.6169977084344,0.18542167738493037
68.27131312881728,913.548853513459,0.18364309266720372
70.72243934874083,906.0129065965975,0.1810450957301946
73.17356556866439,897.119788484611,0.17804940508368
77.2093948619027,882.2008213103641,0.17318777523384069
81.245224155141,870.2964702841724,0.16944162953813924
85.28105344837931,863.7703862638144,0.16743349061675789
89.31688274161762,862.875132574475,0.16716039892567486
93.35271203485593,866.1763874120619,0.16817024775879702
97.38854132809423,871.5320863316163,0.16982536646672755
101.42437062133254,876.9856276872847,0.1715329366533673
105.46019991457085,881.2416993503033,0.17288178561949366
109.49602920780916,883.7464235445032,0.17368246261794162
113.53185850104747,884.5416295401045,0.17393775042505333
117.56768779428577,884.0425441580851,0.17377746559560814
121.60351708752408,882.8205375349773,0.1733858850346443
125.63934638076239,881.4268358972793,0.17294079124849077
129.67517567400068,880.2742407269513,0.17257389651456906
133.71100496723898,879.5839417637483,0.1723546753525448
137.74683426047727,879.392488580471,0.1722939427428967
144.21244309989123,879.8792692838193,0.1724484167241689
150.6780519393052,880.7285716084751,0.1727183904972111
157.14366077871915,881.3073478650845,0.1729027055244706
163.6092696181331,881.401194347348,0.17293261725480458
170.07487845754707,881.2197955338461,0.17287480640967395
176.54048729696103,881.0793743841682,0.17283007335152054
183.006096136375,881.0975464902298,0.17283586141698506
189.47170497578895,881.1686932923276,0.1728585252392643
195.9373138152029,881.1657683079906,0.17285759340390333
202.40292265461687,881.1004005675843,0.1728367705043251
208.86853149403083,881.0788146800975,0.17282989508230984
215.3341403334448,881.149479750745,0.17285240435687443
221.79974917285875,881.2427101491851,0.17288210769553095
228.2653580122727,881.2621079334333,0.17288828874790035
238.0698206747223,881.1235065566323,0.17284413052145892
247.8742833371719,880.9753417431734,0.17279694270034074
257.6787459996215,881.049609559729,0.17282059342672526
267.48320866207115,881.2855694631675,0.17289576511196827
283.13607925306235,881.5295828844087,0.17297355023755756
298.78894984405355,881.2701513379707,0.17289085184735603
314.44182043504475,880.9521595967612,0.17278956122117428
330.09469102603595,881.1879197830889,0.17286465054803368
345.74756161702715,881.561682062278,0.17298378623937527
361.40043220801834,881.2611983046484,0.17288799889024387
377.05330279900954,880.7198471481217,0.17271561422017734
392.70617339000074,881.0391809867616,0.17281727215706053
408.35904398099194,881.7964971645902,0.17305869129154428
419.3619983483087,881.5319607553982,0.1729743084801756
430.36495271562546,880.8042922601268,0.17274248873444675
441.3679070829422,880.6779308028243,0.17270227656442436
452.370861450259,881.41883586485,0.17293824094594726
460.4111191873043,881.7619122683664,0.1730476560179621
468.4513769243496,881.4627250111215,0.17295223285237282
476.49163466139487,880.8978549653762,0.17277227167305498
484.53189239844016,880.7709229582078,0.17273186831834916
492.57215013548546,881.2132007873658,0.17287270520420359
500.61240787253075,881.6213076423173,0.1730028022811756
508.65266560957605,881.458464786598,0.17295087461932937
516.6929233466213,880.9521586623603,0.1727895609236556
524.7331810836666,880.778690888266,0.1727343405293155
532.7734388207119,881.1633469077151,0.17285682200452382
540.8136965577572,881.5905745799693,0.17299300040010457
548.8539542948025,881.497657197579,0.17296337039499635
556.8942120318478,881.0147088884809,0.1728094786830158
564.9344697688931,880.782501944024,0.1727355534487139
572.9747275059384,881.1020266907165,0.17283728846376972
581.0149852429837,881.5435463436689,0.17297800289590456
589.055242980029,881.5254905961265,0.17297224532166078
597.0955007170743,881.0797726343261,0.17283020019675688
605.1357584541196,880.7990822587228,0.172740830492647
613.1760161911649,881.0494853943095,0.17282055388226983
621.2162739282102,881.4923125194396,0.1729616662692858
629.2565316652555,881.5428149490618,0.17297776966533712
637.2967894023008,881.1417631915858,0.17284994616746577
645.337047139346,880.8235429847819,0.17274861605581032
653.3773048763913,881.0049562422208,0.17280637295539708
661.4175626134366,881.4385791162719,0.17294453492079911
669.4578203504819,881.5505287194898,0.17298022949090466
677.4980780875272,881.1996844720752,0.17286839877280147
685.5383358245725,880.8546590463045,0.172758520637061
693.5785935616178,880.968785490995,0.17279485506507106
701.6188512986631,881.3838562945871,0.17292709054816174
709.6591090357084,881.549399916646,0.17297986952666203
717.6993667727537,881.252706646271,0.17288529301442335
725.739624509799,880.8912771566008,0.17277017758832833
733.7798822468443,880.9411618135141,0.17278605954525317
741.8201399838896,881.3294688358702,0.17290975550355156
749.8603977209349,881.5401197033649,0.17297691019643077
757.9006554579802,881.2999223190478,0.17290033908348906
765.9409131950255,880.9320217837211,0.1727831494498018
773.9811709320708,880.9219986598765,0.1727799582640089
782.0214286691161,881.2766662260979,0.1728929279107015
790.0616864061614,881.5236140163942,0.1729716469376213
798.1019441432067,881.3408318592606,0.17291337706764914
806.142201880252,880.9758349361897,0.1727970997437987
814.1824596172972,880.9112181412064,0.17277652602825816
822.2227173543425,881.2264232963469,0.17287691817011827
830.2629750913878,881.5004362601273,0.17296425649535835
838.3032328284331,881.3744946117997,0.17292410650463666
846.3434905654784,881.021089789524,0.1728115107211534
854.3837483025237,880.9083933572373,0.1727756267064008
862.424006039569,881.180132596246,0.17286216961575038
870.4642637766143,881.4722716931208,0.17295527655305498
878.5045215136596,881.4010797288252,0.1729325807178452
886.5447792507049,881.066567079621,0.17282599421051312
894.5850369877502,880.9126834284872,0.17277699253193157
902.6252947247955,881.1383611489783,0.1728488624271533
910.6655524618408,881.4401473947283,0.17294503488782018
918.7058101988861,881.4205736592716,0.17293879492674494
926.7460679359314,881.111181371662,0.172840204490736
934.7863256729767,880.9233699165362,0.17278039484311195
942.826583410022,881.1017085366603,0.17283718712385662
950.8668411470672,881.4051808197735,0.17293388802390985
958.9070988841125,881.4331509078147,0.17294280442397336
966.9473566211578,881.1539573357333,0.1728538307599506
974.9876143582031,880.939629559801,0.17278557168602413
983.0278720952484,881.0705736327212,0.17282727028784992
991.0681298322937,881.3684210391726,0.17292217058699197
999.108387569339,881.4390986512279,0.1729447005482707
1000.0,881.418073491819,0.17293799791451558
