time,chw_sup_m.m_flow,terminal_resist.y_actual
906.5357876616198,203.48858467909025,0.04293500798709927
911.2858467729268,203.48625611739214,0.04293421258171596
916.0359058842338,203.63875088634998,0.042986345489382856
920.7859649955408,203.7884050253925,0.04303759197876313
925.5360241068478,203.77792830846062,0.04303400166643287
930.2860832181548,203.61513104812184,0.042978264959193324
933.6011115737521,203.5059548629733,0.042940942046181374
936.9161399293494,203.48140106406345,0.04293255422572546
940.2311682849466,203.55095716378904,0.04295632111466213
943.5461966405439,203.661541822137,0.04299414442694341
946.8612249961412,203.7396722586165,0.04302089504015723
950.1762533517385,203.74151164221172,0.04302152509198051
954.4186081707217,203.65182395186676,0.04299081878511394
958.6609629897048,203.54797210010926,0.04295530076609042
962.9033178086879,203.52564413438978,0.042947669720049486
967.145672627671,203.60233070557436,0.04297388673519718
971.3880274466542,203.70503950206674,0.04300903450949453
975.6303822656373,203.73949142196494,0.0430208330981028
979.8727370846204,203.676272293348,0.042999186152257694
984.1150919036036,203.57564152320273,0.042964759949433565
988.3574467225867,203.5303995459197,0.042949294824747755
992.5998015415698,203.58032254843022,0.042966360507026326
996.9149367565218,203.6788343118279,0.043000063124700984
1000.0,203.7261314384684,0.04301625723734266
