6.714139868569283180e+02,4.575106672879480175e+05,7.749999992318385988e-01
6.708650452830964923e+02,4.515552935842110310e+05,7.749999987424026626e-01
6.701707512442674215e+02,4.523138415924897417e+05,7.749999991044095315e-01
6.690795006732771526e+02,4.502472338373058592e+05,7.749999995389400542e-01
5.104999670050992790e+02,4.383721511713871732e+05,5.499999893461634537e-01
3.202398889074943895e+02,4.694308932641450083e+05,2.687499989004754064e-01
2.582031353125526039e+02,4.600888037994700135e+05,2.968750008510184779e-01
2.599083861679295069e+02,4.292674522577060270e+05,2.968749996554609916e-01
2.602671437802342211e+02,4.004905752299923333e+05,2.968750031800604927e-01
2.612656761834949748e+02,3.985562176595518831e+05,2.968750008346277003e-01
2.710777176105651165e+02,3.944825006822964642e+05,3.249999970027933061e-01
2.713898306893985932e+02,3.937272590000956552e+05,3.249999971199529214e-01
2.717557450941177990e+02,3.913771131259623799e+05,3.249999893283559982e-01
2.737833134957645029e+02,3.931175768947380129e+05,3.250000020375610754e-01
2.737753401300812470e+02,3.877319043072903296e+05,3.250000020254898980e-01
2.781502590964501564e+02,2.975480972542650416e+05,3.249999989994313276e-01
2.886332818159918361e+02,2.520626354423320736e+05,3.390625019019855024e-01
2.927491841686110092e+02,2.425417651847888774e+05,3.390625015352767835e-01
3.033554670628100780e+02,3.467075165640393971e+05,3.531250014085842159e-01
3.191952607382394262e+02,3.927269932241140632e+05,3.812499977976067100e-01
3.227912549368950295e+02,3.941096695579130901e+05,3.812499892979672178e-01
3.296015356169899064e+02,3.972598616113346652e+05,3.812499988346320090e-01
3.335490838247189345e+02,3.984842533766681445e+05,3.812500002097017893e-01
3.468830871584028159e+02,3.940703577431392041e+05,4.093749925984194737e-01
4.417677889396535988e+02,4.817369053599680192e+05,6.624999992898604750e-01
4.898459599277258576e+02,4.441362476056684973e+05,5.499999924183285316e-01
3.853319386599281415e+02,4.318448476400842192e+05,3.531250008576979904e-01
3.655233450956159800e+02,4.397347611756565748e+05,3.250000006003430086e-01
4.349248409663691746e+02,4.080193031744724722e+05,4.375000007978195882e-01
5.378312972304080404e+02,4.151160435594698065e+05,6.062499952597113495e-01
6.233648343499324938e+02,4.348826385419080616e+05,7.187500003619612388e-01
8.110901764414276158e+02,4.223257486235151882e+05,7.749999990887664891e-01
7.737336200894269496e+02,4.151264865302232211e+05,7.749999988478438739e-01
7.708600670436651399e+02,4.311363240635743132e+05,7.749999995027743172e-01
7.714961114088050635e+02,4.399034991783230216e+05,7.749999976868996443e-01
7.720021686914371912e+02,4.394417568565426627e+05,7.749999981227009282e-01
7.709848693994204041e+02,4.366934674467634177e+05,7.749999970211755018e-01
7.714943931908680952e+02,4.285617734405938536e+05,7.749999976857616657e-01
7.717283543795820151e+02,4.282685375432227738e+05,7.749999979068449285e-01
7.719189962743816977e+02,4.161860872209928930e+05,7.749999980610621231e-01
7.734067797138739024e+02,3.982109883785434067e+05,7.749999987615125985e-01
7.725907643923683281e+02,4.022792963348208577e+05,7.749999984596304126e-01
7.698876856987803876e+02,4.220326131527107209e+05,7.749999996122680646e-01
7.707281189185750918e+02,4.222232223954570945e+05,7.749999995363463512e-01
7.648916860674487452e+02,4.184962303207116202e+05,7.749999998678605007e-01
8.086705412152272174e+02,4.450062300912449136e+05,7.187500003526475778e-01
5.294684057979791305e+02,4.758383403077562107e+05,3.812500014518476754e-01
5.927636361790774799e+02,4.987810262536762748e+05,4.375000106300201974e-01
5.399360941717939113e+02,4.690615846137201879e+05,4.375000007165510962e-01
5.107863287505081189e+02,4.557674818829457508e+05,4.374999993226166839e-01
5.446352061047751931e+02,4.104172969157521729e+05,5.781249999096560455e-01
5.226829157904574004e+02,4.115729324890412972e+05,5.499999982607393090e-01
5.136771168557754663e+02,3.125641615001974278e+05,5.499999988786649086e-01
4.998831679162644832e+02,2.904825667435907526e+05,5.218749967541556067e-01
5.099250981338681754e+02,3.698551362120565609e+05,5.499999978320642136e-01
5.104794438198192097e+02,3.806706589570812648e+05,5.499999990933257532e-01
4.934047404330771087e+02,3.811757580219869851e+05,5.218749977248435812e-01
4.788774700777074145e+02,4.163237817432426964e+05,4.937499972084826161e-01
4.771692460336608974e+02,4.174931024378068978e+05,4.937500024592529901e-01
2.581155195700084164e+02,3.277534424905431224e+05,2.687499976881977948e-01
2.581155191684513284e+02,4.170767761546411784e+05,2.687499966726910050e-01
3.504203853187948994e+02,3.571535016138720675e+05,6.062499990404052186e-01
5.998141916203114761e+02,4.623151753341702279e+05,4.937499857238750178e-01
4.692401044596865631e+02,4.260413518772794632e+05,4.374999983239897805e-01
4.529961551749432260e+02,4.253892735789408907e+05,4.093749982781815788e-01
3.066078259297369755e+02,4.485073964781422401e+05,4.937499990975472985e-01
3.119023519399545421e+02,4.557527183029289590e+05,5.499999998600845208e-01
3.126350011180750244e+02,4.632944843666693196e+05,5.500000010258019323e-01
3.119077347721390652e+02,4.582993715420135995e+05,5.499999998594903294e-01
3.119166812498461923e+02,4.583313445463530952e+05,5.499999998573857907e-01
3.118844589731320980e+02,4.653257724044063943e+05,5.499999997241681315e-01
2.636042269887787484e+02,2.258788228873612825e+05,4.093749740179378760e-01
2.674979518253352921e+02,1.811396055308476789e+05,4.374999996282429859e-01
2.899255536372887150e+02,3.828981077586085885e+05,3.812499989224816255e-01
2.838959454759913683e+02,3.871187898886759067e+05,3.531249990647087889e-01
2.634290310202518981e+02,4.021414361959518283e+05,2.828124987123233902e-01
2.581155192509540939e+02,3.976317760798343807e+05,2.687499968813344964e-01
2.581155194983336401e+02,4.045767758555316250e+05,2.687499975069380098e-01
2.522893881058097065e+02,4.060948058152539888e+05,2.546874987857183914e-01
2.458953087443559866e+02,4.077844312611728674e+05,2.406249973675680942e-01
2.458953087429748052e+02,4.149310978623658884e+05,2.406249973646681084e-01
2.458953087432219604e+02,4.136294312621523859e+05,2.406249973651869989e-01
2.458953087428046445e+02,4.116027645625128062e+05,2.406249973643110052e-01
2.458953087426870923e+02,4.118630978626142023e+05,2.406249973640642026e-01
2.458953087427203172e+02,4.179704312625856255e+05,2.406249973641338968e-01
2.444316477927189055e+02,4.326953501754269819e+05,2.406250011040491077e-01
2.276176166772200418e+02,4.376487160870517837e+05,2.406249988959026087e-01
2.441389156807287009e+02,4.421695893829328124e+05,2.406250019481014912e-01
7.574675987337616334e+02,4.271019574702878017e+05,7.187499993892922934e-01
6.338130317689160620e+02,4.213613066252308781e+05,6.062499929769911144e-01
5.326466430481839325e+02,4.272379684554565465e+05,4.937499988565158815e-01
5.830736753501729481e+02,4.128464544760659337e+05,5.500000010650218929e-01
6.356463829455236692e+02,4.224451008017569548e+05,6.062500028695320120e-01
6.962712693436016025e+02,4.236071750022329506e+05,6.625000012903473623e-01
6.888503065215697916e+02,4.188643265584047767e+05,6.625000006604389036e-01
6.504166455191614205e+02,4.262258752611911041e+05,6.062499988030181086e-01
6.510968068389622658e+02,4.292489416133453487e+05,6.062499984350595561e-01
6.663193366016462278e+02,4.291429112626634887e+05,6.624999997571273669e-01
6.575492993188304354e+02,4.350104418218350038e+05,6.624999993373750229e-01
6.585853028220105898e+02,4.376315585343179991e+05,6.625000000632422781e-01
6.610984171033310304e+02,4.399784964622356929e+05,6.624999993781033325e-01
6.623639157391681920e+02,4.418533232981016045e+05,6.624999991786291176e-01
6.644114756310332268e+02,4.438484534774809727e+05,6.624999992580502539e-01
6.648453021416737556e+02,4.459038969189830241e+05,6.624999993416824662e-01
6.647293403119269897e+02,4.486806750311306678e+05,6.624999993179583324e-01
6.669191587216665766e+02,4.461761875586340902e+05,6.624999996005194181e-01
6.688736001257511816e+02,4.112002044038858730e+05,6.624999880744903979e-01
6.692135012162547127e+02,4.246899704926717095e+05,6.624999971187670589e-01
6.692135012162547127e+02,4.503836370926717063e+05,6.624999971187670589e-01
6.692135012162547127e+02,4.547536370926717063e+05,6.624999971187670589e-01
6.692135012054490062e+02,4.643883037955103791e+05,6.624999970976983565e-01
6.692135011961788678e+02,4.780169704979454400e+05,6.624999970796242588e-01
6.692135012162547127e+02,4.662669704926717095e+05,6.624999971187670589e-01
6.692135012162547127e+02,4.242249704926717095e+05,6.624999971187670589e-01
6.692135012162547127e+02,4.288259704926717095e+05,6.624999971187670589e-01
6.692135012162547127e+02,4.219996370926717063e+05,6.624999971187670589e-01
6.692135012054490062e+02,4.121593037955103791e+05,6.624999970976983565e-01
6.767050910719710828e+02,4.129864938924091985e+05,6.624999798681449059e-01
6.952657910262950054e+02,4.299781741479614284e+05,6.625000012451109921e-01
6.286457544716824941e+02,4.412648268028372549e+05,7.749999983978271834e-01
6.348885943700176995e+02,4.413048083543799003e+05,7.749999994332618103e-01
6.386826453792361917e+02,4.355672064848393784e+05,7.749999984545055121e-01
6.410131248954535295e+02,4.331462104663876817e+05,7.749999995430433275e-01
