time,chw_sup_m.m_flow,terminal_resist.y_actual
35.543789116413684,544.1562808103254,0.10890320846920802
35.9150804551224,536.3049471628859,0.10668348808521605
36.5837664105045,522.69043811274,0.10292769998031781
37.252452365886604,509.88348274868645,0.09949613045172499
37.92113832126871,498.0279890702596,0.09640128267605079
38.58982427665081,487.25036448430376,0.0936518536257245
39.6168865113255,473.0221719641379,0.09010970888873053
41.22701419505905,456.87937580888183,0.08620313890540274
42.8371418787926,448.5978540591425,0.08424185277669013
44.44726956252615,447.8704555523202,0.08407053697467885
46.057397246259704,453.77046926548144,0.08546244787026816
47.667524929993256,464.95954778632415,0.08814205614478682
49.27765261372681,479.90027793818217,0.09180650559795796
50.88778029746036,497.052105999225,0.09614469829363144
53.665818712112255,527.9387155011154,0.10435266840006556
55.58368591958417,547.7977921665263,0.10993375492466818
57.501553127056084,565.117212818149,0.11501346702982658
59.419420334528,579.2553340754062,0.11932691451637885
61.33728754199991,589.9617790354969,0.12271009244807506
63.25515474947183,597.2895044474571,0.12509105928774839
65.17302195694374,601.4744556667306,0.12647681851599313
68.0931892976994,602.6601939862423,0.12687305066361884
71.01335663845505,598.8110229782735,0.12559261138372702
73.9335239792107,591.469344632663,0.1231953732236288
75.73453517803046,585.9363967160582,0.12142532200232152
77.5355463768502,580.160852811488,0.11960890719271072
79.33655757566996,574.5344667999337,0.11786818652530165
81.13756877448971,569.3892169301859,0.11629968567512262
82.93857997330946,564.9855375371347,0.11497399301223094
84.73959117212921,561.5039443579046,0.11393629890582604
86.54060237094896,559.0415181601376,0.11320770997988516
88.34161356976871,557.6146909228116,0.11278750686728176
91.50669562949292,557.3706010252655,0.11271576454898657
94.67177768921714,559.4512497322363,0.11332864172744828
97.83685974894135,562.9631662535975,0.11437012952119302
101.00194180866556,566.9472589790545,0.11556269967288127
104.16702386838978,570.5899973218061,0.11666381099916284
107.33210592811399,573.342778664002,0.11750297134987445
110.4971879878382,574.950820741502,0.11799606643254872
113.66227004756242,575.419362879196,0.1181401511176663
116.82735210728663,574.9465598800682,0.11799475699781897
119.99243416701084,573.8442166406496,0.1176565017341483
123.15751622673505,572.459937509502,0.11723316935295958
126.32259828645927,571.1103699849149,0.11682196864899894
129.48768034618348,570.0331331448156,0.11649480377360794
132.6527624059077,569.3621663190937,0.11629149590247792
135.81784446563194,569.1268764258436,0.11622028610350864
138.98292652535616,569.2707598266096,0.11626382678122973
144.95391021378825,570.1489377567983,0.11652992977847457
150.92489390222033,571.2039716215796,0.1168504403591419
156.89587759065242,571.8603751676551,0.11705030482834605
162.8668612790845,571.9014587039039,0.11706282578284899
168.8378449675166,571.4817553202477,0.11693497832678404
174.80882865594867,570.9506752017364,0.11677340911860046
180.77981234438076,570.621397567022,0.11667334833112687
186.75079603281284,570.6173397851381,0.11667211579872323
192.72177972124493,570.8576906214886,0.11674514412974572
198.692763409677,571.1543899108779,0.116835357729443
204.6637470981091,571.3395700163004,0.11689169922145491
214.80757834332954,571.3372667451572,0.11689099827487169
224.95140958854998,571.1610873533123,0.11683739495798713
235.09524083377042,571.0288350764117,0.11679717317150255
245.23907207899086,571.0124478636309,0.1167921903260767
255.3829033242113,571.0677028422526,0.11680899252751101
265.52673456943177,571.122554158337,0.11682567442454896
275.6705658146522,571.1401037706623,0.11683101229162478
285.81439705987265,571.1267143878949,0.11682693977196658
295.9582283050931,571.1066735106034,0.11682084440246188
311.6821212716869,571.0965402620373,0.1168177625306833
338.4661770908948,571.1030712596777,0.11681974882369699
379.85967423930555,571.1081541357617,0.1168212947188023
421.2531713877163,571.1079668676593,0.11682123776310954
633.6362276724655,571.107798947374,0.11682118669188306
1000.0,571.1077964536257,0.11682118593343523
