time,chw_sup_m.m_flow,terminal_resist.y_actual
42.46722952151648,784.3540480458641,0.14142472375949752
44.272685917235094,814.6056067910436,0.14926468720575742
46.07814231295371,845.842527090803,0.15777078119212187
49.119619966848674,894.573298443179,0.17212360785501732
52.16109762074364,933.0528148140941,0.18473075993099053
55.202575274638605,959.5619868424321,0.19423033879772522
58.24405292853357,974.9543195242209,0.2000764649496755
61.285530582428535,980.9331116733738,0.2024156823314831
64.3270082363235,979.5202739132349,0.20185940531875088
67.36848589021845,972.8278828334098,0.1992538562697927
70.40996354411341,962.9597196060372,0.19549934323025273
73.45144119800837,951.9328557123433,0.1914241935883086
76.49291885190333,941.5526238275886,0.187700579786442
79.53439650579828,933.2352789701839,0.1847935281260332
82.57587415969324,927.8380825324738,0.1829427138401876
85.6173518135882,925.5834852478606,0.18217773168690393
88.65882946748316,926.1266887034637,0.18236160267126386
91.70030712137812,928.741969766562,0.18325074691772633
94.74178477527308,932.551442670699,0.18455748944441508
97.78326242916803,936.7212420668733,0.18600376165646684
102.5439648446169,942.501633935722,0.18803656663775897
107.30466726006576,946.1168279670419,0.18932463044757764
112.06536967551462,947.2152637138377,0.1897185654985984
116.82607209096348,946.39601374791,0.18942464168874684
121.58677450641234,944.7087714510328,0.18882141190833387
126.3474769218612,943.1287593043795,0.18825907930305436
131.10817933731008,942.22302699398,0.18793783750355192
135.86888175275894,942.0882441945745,0.18789010232897874
140.6295841682078,942.4964196309252,0.1880347182030554
145.39028658365666,943.1108113324198,0.1882527057249437
150.15098899910552,943.6548508905848,0.18844604316974356
157.81155863603743,944.0766427545078,0.18859613832482433
165.47212827296934,943.9385893177098,0.1885469924620158
173.13269790990125,943.6174377515664,0.18843273815212147
180.79326754683316,943.5239729193058,0.18839950584594967
188.45383718376507,943.749567663279,0.18847973292954776
196.11440682069698,944.0534625316988,0.18858788504534896
203.7749764576289,944.1509377101627,0.188622594514417
211.4355460945608,943.9896976234331,0.1885651843932653
219.09611573149272,943.76433535896,0.18848498644283274
226.75668536842463,943.6991023791949,0.1884617818545055
234.41725500535654,943.8355179244613,0.18851031221121292
242.07782464228845,944.0213496641483,0.18857645218797162
249.73839427922036,944.0808351906014,0.18859763109466887
257.3989639161523,943.9805018666497,0.18856191098607888
268.8901154177178,943.7514367486085,0.18848039783259046
280.38126691928335,943.7296735524192,0.18847265606741
291.8724184208489,943.9486893400984,0.18855058734850252
303.3635699224144,944.1191045512667,0.18861125816333527
314.8547214239799,944.0198744791353,0.18857592701555015
326.34587292554545,943.7898134808299,0.1884940506289344
337.837024427111,943.7399350898469,0.18847630631908138
349.3281759286765,943.9371628180203,0.18854648474144112
360.819327430242,944.1158403933539,0.18861009579564397
372.31047893180755,944.0357397399417,0.18858157523198196
383.8016304333731,943.8045718316582,0.18849930140533067
395.2927819349386,943.733257454218,0.188473930927268
406.7839334365041,943.9177896422211,0.18853958959008796
418.27508493806965,944.1099217878528,0.1886079882052092
429.7662364396352,944.0513982288778,0.1885871500795035
441.2573879412007,943.8208826013305,0.18850510475720447
452.74853944276623,943.7283485665328,0.1884721847487573
464.23969094433176,943.8983117024414,0.18853265752629642
475.7308424458973,944.1020948638347,0.18860520112385679
487.2219939474628,944.0657505892631,0.18859226012292904
498.71314544902833,943.845183145127,0.18851375134898937
510.20429695059386,943.7407097755357,0.18847658189582853
521.6954484521593,943.8823408383149,0.1885269738864784
533.1865999537248,944.0658956292214,0.18859231176428978
544.6777514552903,944.0466408242052,0.18858545628851126
556.1689029568557,943.8661383790541,0.18852120808546563
567.6600544584212,943.7757216657939,0.1884890371959583
579.1512059599867,943.8879741617183,0.18852897861965362
590.6423574615521,944.0384127846951,0.18858252689136698
602.1335089631176,944.025010759135,0.188577755563395
613.6246604646831,943.8783400005248,0.18852555012571245
625.1158119662485,943.8029113737134,0.18849871063118454
636.606963467814,943.8929879229706,0.18853076289539006
648.0981149693795,944.0163541541525,0.18857467377289025
659.589266470945,944.0071725872434,0.1885714051746109
671.0804179725104,943.8879857163208,0.18852898273162721
682.5715694740759,943.8251234169593,0.18850661367731372
694.0627209756414,943.8973773579219,0.18853232500899092
705.5538724772068,943.9985109904715,0.18856832175993482
717.0450239787723,943.9924440436172,0.1885661620507617
728.5361754803378,943.8956112447315,0.18853169648173726
740.0273269819032,943.8432544333,0.1885130650556062
751.5184784834687,943.9011821031087,0.1885336790584218
763.0096299850342,943.9840727885384,0.18856318211472597
774.5007814865996,943.9802917277644,0.18856183618405847
785.9919329881651,943.9016416061281,0.18853384258934416
803.3945184694301,943.8256226980787,0.1885067913271695
820.797103950695,943.9046868648066,0.18853492636108324
838.19968943196,943.9925463936657,0.18856619848498668
855.602274913225,943.9436006798043,0.18854877613777263
873.0048603944899,943.8600382898493,0.18851903737732445
890.4074458757549,943.8928148685671,0.18853070130912075
907.8100313570199,943.9770296311158,0.18856067499856044
925.2126168382848,943.962458510412,0.18855548834823063
942.6152023195498,943.8813335812534,0.18852661543679167
960.0177878008147,943.8791790475294,0.18852584871241315
977.4203732820797,943.9540435635622,0.18855249310899638
994.8229587633447,943.9705230382733,0.18855835892412218
1000.0,943.9422268931105,0.18854828716922156
