time,chw_sup_m.m_flow,terminal_resist.y_actual
132.07335838250154,715.6486802340125,0.14153321838002303
135.9522660227679,716.6480039699732,0.14188647251154812
139.83117366303426,717.353814367068,0.14213675338993997
143.71008130330063,717.6451482830839,0.14224024977633934
147.588988943567,717.5665986133297,0.14221233410616113
151.46789658383335,717.2623900128951,0.1421042976888322
155.3468042240997,716.901284428483,0.1419762113799738
159.22571186436608,716.6171667850506,0.14187555239642088
166.34091365447148,716.478075636521,0.14182631256174127
173.45611544457688,716.7689316990804,0.1419293075661972
180.57131723468228,717.1128298495987,0.14205122721229285
187.68651902478769,717.1606731839096,0.14206820094790865
194.8017208148931,716.9061528249882,0.14197793710079448
201.9169226049985,716.6377328148619,0.14188283513580194
209.0321243951039,716.6158981480235,0.14187510317103308
216.1473261852093,716.8252971759046,0.14194927985722963
223.2625279753147,717.0322797430214,0.1420226565834178
230.3777297654201,717.043404623364,0.14202660200761458
237.4929315555255,716.8824754582872,0.14196954437548628
244.6081333456309,716.7318080935686,0.14191615561003734
251.7233351357363,716.733103948517,0.14191661466855005
258.8385369258417,716.8599349236686,0.14196155529140586
265.9537387159471,716.9713597320238,0.14200105423739212
273.0689405060525,716.9649654200416,0.14199878708284905
280.1841422961579,716.867109939698,0.14196409827413572
287.2993440862633,716.7861125632058,0.1419353949190835
294.4145458763687,716.7959134215077,0.14193886763363064
301.5297476664741,716.8718991080225,0.14196579569747875
308.6449494565795,716.9305308039652,0.1419865789284419
315.7601512466849,716.9179315294726,0.1419821124748488
322.87535303679033,716.8568040242618,0.14196044565310909
329.99055482689573,716.8137392147719,0.1419451841242552
337.10575661700113,716.8289062254606,0.14195055881244206
344.22095840710654,716.8804505372784,0.14196882665190802
351.33616019721194,716.9136233603035,0.14198058527256907
358.45136198731734,716.8982566513449,0.14197513812673
369.43595645726555,716.8279563836122,0.14195022221104842
380.42055092721375,716.8037746995051,0.1419416531916236
398.23251799889096,716.8503952426945,0.1419581743233526
416.04448507056816,716.9042950621954,0.14197727856822903
433.85645214224536,716.8857249309078,0.1419706961466798
451.66841921392256,716.8490649307286,0.1419577028555368
478.501907757,716.8508051650659,0.14195831960192423
505.3353963000775,716.8759153355625,0.14196721919067398
532.168884843155,716.8733406883852,0.1419663066421705
559.0023733862324,716.8631331338992,0.14196268879884402
585.8358619293099,716.866090577806,0.1419637369858885
612.6693504723874,716.8705605157185,0.141965321257648
666.7036912445192,716.8705834630849,0.1419653293909074
720.738032016651,716.867943716324,0.14196439378716444
841.0727136347494,716.8680185373324,0.14196442030580142
1000.0,716.8680383932157,0.14196442734327738
