time,chw_sup_m.m_flow,terminal_resist.y_actual
33.194186056899035,623.9313937609897,0.1253534126474268
33.55764440277516,616.0118196389515,0.12287807549652355
33.921102748651286,608.2792783846464,0.12051762909137788
34.540371334581046,595.645220176792,0.11676918734406408
35.159639920510806,583.8442014644023,0.11337593515012911
35.778908506440565,573.0297585872553,0.11034710226831039
36.398177092370325,563.3219840395902,0.10768844000716127
38.23596044053424,541.7116674691492,0.1019699776289565
40.07374378869816,531.6897973022903,0.0994047834127194
41.91152713686208,532.9362038429566,0.09971935002512522
43.749310485025994,543.6903950751463,0.10247781009784887
45.58709383318991,561.2971557463994,0.10713212961749083
47.42487718135383,582.8643249250802,0.11308373440743757
49.262660529517746,605.7561293228489,0.1197361439404563
51.10044387768166,627.7574914861112,0.12653887702137995
52.93822722584558,647.3366515271562,0.13301941216596458
54.7760105740095,663.663584912269,0.13880279683192012
56.613793922173414,676.513730831421,0.14362126578929946
58.45157727033733,685.94467984808,0.14731510696849745
60.28936061850125,692.1605533127197,0.1498253870410005
62.127143966665166,695.4535815755477,0.15118024901404897
63.96492731482908,696.1704900450908,0.15147752425287586
65.802710662993,694.6943303870669,0.1508662921613043
67.6404940111569,691.4349182224303,0.14952913225801365
69.47827735932081,686.8226183537079,0.14766589699094324
72.27849769567057,678.1892222989757,0.14426747381185714
75.07871803202032,668.9975049817613,0.14077336642231658
77.87893836837007,660.7023585676785,0.13772613930260452
80.67915870471982,654.4410462678612,0.13549055054447742
83.47937904106958,650.8378887529938,0.1342285829455282
86.27959937741933,649.9387489747066,0.13391642139753157
89.07981971376908,651.3048343898938,0.13439112796632802
91.88004005011884,654.2102142717432,0.1354091714524496
94.68026038646859,657.8544755380481,0.1367025331453828
97.48048072281834,661.5257692452448,0.13802422225042668
102.14515606057276,666.3917865875331,0.1398054872479667
106.80983139832718,668.706872696407,0.14066492231147884
110.02665725344647,668.7788896890534,0.1406917823608442
113.24348310856577,667.9788807609389,0.14039382887374455
116.46030896368507,666.7284042165163,0.13992996771925484
119.67713481880436,665.4005218779232,0.13943986985787243
122.89396067392366,664.2709251552407,0.13902495370397128
126.11078652904295,663.5054958936258,0.13874484058609354
129.32761238416225,663.1624730927492,0.13861958109904407
134.753676765129,663.4267603920101,0.13871607438820505
140.17974114609575,664.2763248541536,0.13902693273211136
145.6058055270625,665.0731976549102,0.13931945066344298
151.03186990802925,665.4243490799035,0.1394486416569753
156.457934288996,665.3358633212964,0.13941607042999163
161.88399866996275,665.0718604930618,0.13931895905132596
167.3100630509295,664.8839082692754,0.13924988334064595
172.73612743189625,664.8455092299247,0.1392357772680742
178.162191812863,664.8858410043977,0.13925059339619464
183.58825619382975,664.9227030364729,0.13926413693604112
189.0143205747965,664.9405612581985,0.13927069895642
194.44038495576325,664.9651443515764,0.13927973278654307
199.86644933673,665.0039790101486,0.1392940055711025
205.29251371769675,665.0321931352677,0.13930437638209714
210.7185780986635,665.0270727444155,0.1393024941687582
219.98920279552073,664.950312606309,0.1392742822918187
229.25982749237795,664.8814249087843,0.1392489710021375
238.53045218923518,664.9208242051787,0.1392634465843476
247.8010768860924,665.0317755465204,0.13930422287851596
257.07170158294963,665.0760051363291,0.13932048285177226
266.34232627980685,665.0019188743997,0.13929324836122234
275.6129509766641,664.9247326735317,0.13926488270501777
284.8835756735213,664.967508033291,0.13928060144140855
294.15420037037853,665.0757481795666,0.1393203883795151
303.42482506723576,665.0853786037404,0.13932392914866687
312.695449764093,664.9680871070212,0.1392808142526785
321.9660744609502,664.8931828974198,0.13925329073755707
331.23669915780744,664.9855799724128,0.13928724315834726
340.50732385466466,665.1215537899353,0.13933723068649315
349.7779485515219,665.0914293442944,0.13932615386190442
359.0485732483791,664.9203590571594,0.13926327567264515
368.31919794523634,664.860637209949,0.1392413343518465
377.58982264209357,665.0223783729436,0.139300768589723
386.8604473389508,665.1790007139198,0.13935835766201432
396.131072035808,665.0812642164624,0.1393224164164807
405.40169673266524,664.8491055141928,0.1392370982906089
414.67232142952247,664.8344794995545,0.1392317258347594
423.9429461263797,665.0949523505769,0.13932744921167253
433.2135708232369,665.2562189075666,0.13938676329685498
442.48419552009415,665.042598509423,0.13930820142766956
451.7548202169514,664.7333431380436,0.13919458463558662
461.0254449138086,664.8079807779061,0.13922199305561878
470.2960696106658,665.2107387021383,0.13937003182221466
479.56669430752305,665.3516049316574,0.1394218640251497
488.8373190043803,664.962044075027,0.13927859344466953
498.1079437012375,664.5766821849548,0.13913708162897423
507.3785683980947,664.8136835756951,0.13922408756478877
516.649193094952,665.3964912532228,0.13943838609560125
525.9198177918092,665.4503863257987,0.13945822800075253
535.1904424886665,664.8014245120388,0.13921958514454139
541.8061523893591,664.5057484828412,0.1391110567188866
548.4218622900518,664.7149724893002,0.13918783979559346
555.0375721907444,665.1735926267021,0.13935636855380765
561.6532820914371,665.3647800225178,0.13942671330393563
568.2689919921297,665.1148449560579,0.1393347637206938
574.8847018928224,664.768864358571,0.13920762773428302
581.500411793515,664.7469272327996,0.13919957238909605
588.1161216942077,665.0428234929556,0.13930828413398383
594.7318315949003,665.2703806334232,0.1393919737874017
601.347541495593,665.1593070277642,0.13935111447650145
607.9632513962856,664.8688432299582,0.13924434887329984
614.5789612969783,664.7625727955733,0.1392053173923565
621.1946711976709,664.9553759538414,0.13927614297790814
627.8103810983636,665.1937695339288,0.13936378988572934
634.4260909990562,665.188812360861,0.1393619665180193
641.0418008997489,664.9647573330852,0.13927959055771102
647.6575108004415,664.8062707595365,0.1392213650134895
654.2732207011342,664.8980959049336,0.1392550957728185
660.8889306018268,665.1109707159274,0.13933333911838908
667.5046405025195,665.1808290272587,0.13935903012981263
674.1203504032121,665.035184073261,0.13930547584360337
680.7360603039048,664.8648765003725,0.13924289166377585
687.3517702045974,664.875775008376,0.13924689537123186
693.9674801052901,665.0408816300396,0.13930757028713517
700.5831900059827,665.1506083177517,0.13934791533574992
707.1988999066754,665.0779208486653,0.1393211871820859
713.814609807368,664.9237899495821,0.13926453631019575
720.4303197080607,664.8790121493387,0.13924808460956378
727.0460296087533,664.9888403188817,0.13928844143602415
733.661739509446,665.1098537369744,0.13933292839648911
740.2774494101386,665.0963639136397,0.1393279682245197
746.8931593108313,664.9748422193052,0.13928329681155463
753.5088692115239,664.8990451092834,0.13925544451377758
760.1245791122166,664.9562493237046,0.13927646392882098
766.7402890129092,665.0677191655844,0.13931743649460468
773.3559989136019,665.0958439936255,0.13932777705655547
779.9717088142945,665.0133736481678,0.1392974586794708
789.9777254477489,664.8361551440518,0.13923234132014292
799.9837420812032,664.8427477868476,0.1392347629202244
809.9897587146576,665.0426052577417,0.1393082039084214
819.9957753481119,665.1786348038825,0.1393582230780474
830.0017919815663,665.084703720796,0.1393236810135385
840.0078086150206,664.8967486924928,0.1392546008045326
850.013825248475,664.8612781305341,0.13924156979366661
860.0198418819293,665.0138114701836,0.13929761960913284
870.0258585153837,665.1465964670348,0.13934643992660878
880.031875148838,665.0899210491458,0.13932559929276617
890.0378917822924,664.927392222533,0.13926585993752455
900.0439084157467,664.87405709629,0.1392462642627502
910.0499250492011,664.9924779884818,0.13928977840959028
920.0559416826554,665.1207063397381,0.1393369190593695
930.0619583161098,665.0933562330545,0.13932686234407046
940.0679749495641,664.9542673233831,0.13927573557367517
950.0739915830185,664.8885144329055,0.13925157557932877
960.0800082164728,664.9765974367181,0.13928394187900334
970.0860248499272,665.0966058225016,0.13932805717145821
980.0920414833815,665.0924701877409,0.1393265365605623
990.0980581168359,664.9764417087334,0.1392838846465676
1000.0,664.9046382489346,0.13925749947889415
