time,chw_sup_m.m_flow,terminal_resist.y_actual
108.4284038333828,606.2305655083019,0.23673799146924537
113.0597070668514,606.3688225225624,0.23721813172039197
117.69101030032,606.565171301776,0.2379055703201741
122.3223135337886,606.7806290754401,0.23866755994948707
126.9536167672572,606.9942281348837,0.2394310231309709
131.58492000072582,607.1911236819118,0.24014200296300894
136.21622323419442,607.3560583538929,0.24074299145908773
140.84752646766302,607.4778601195376,0.24119003565950525
148.21497920930122,607.5827729846567,0.24157738922516822
155.58243195093942,607.6102614844209,0.24167923917514408
162.94988469257763,607.6131359363744,0.2416898987248254
170.31733743421583,607.6284337201093,0.24174665527934197
177.68479017585403,607.6546126796463,0.24184388826455389
185.05224291749224,607.6652111002298,0.24188329072617848
192.41969565913044,607.6474081298513,0.24181711598336905
199.78714840076864,607.6240339215753,0.2417303286274751
207.15460114240685,607.6319969366505,0.24175988309119048
214.52205388404505,607.6781695806253,0.24193149741004463
221.88950662568325,607.7246052220962,0.2421045197747266
229.25695936732146,607.726238617552,0.24211061403625908
236.62441210895966,607.6828134571547,0.24194878109380352
243.99186485059786,607.6455142598506,0.24181008036446833
251.35931759223607,607.6634879916376,0.24187688290684678
258.72677033387424,607.7246277473032,0.24210460384626553
266.09422307551245,607.7622435870796,0.2422450921352683
273.46167581715065,607.7281727542753,0.24211783121890057
280.82912855878885,607.6530721883005,0.2418381629018687
288.19658130042706,607.6217254338552,0.2417217633315613
295.56403404206526,607.6718892180143,0.2419081295856592
302.93148678370346,607.7467391761112,0.24218715014216777
310.29893952534167,607.7689769521644,0.2422702712710981
317.66639226697987,607.731499136984,0.2421302451567465
325.0338450086181,607.6903928343099,0.24197699951999507
332.4012977502563,607.6872311028903,0.24196522682597252
339.7687504918945,607.7075876979138,0.24204105979014956
347.1362032335327,607.7156511496105,0.24207112166629502
354.5036559751709,607.7027928854152,0.24202319037179726
361.8711087168091,607.6891199595698,0.2419722597373592
369.2385614584473,607.6907863132715,0.24197846477855056
376.6060142000855,607.701843256298,0.24201965184177485
383.9734669417237,607.7075182657348,0.2420408009931743
391.3409196833619,607.7037077978832,0.24202659971904056
398.7083724250001,607.6981717643614,0.24200597281344807
406.0758251666383,607.6978852569964,0.24200490547813283
417.2372473693091,607.7081035921938,0.24204298272101077
428.3986695719799,607.7178768775632,0.242079421939608
439.5600917746507,607.714069256489,0.24206522303842187
457.52678964786094,607.6963942541252,0.24199935126199812
475.4934875210712,607.6886401844081,0.24197047328820667
493.46018539428144,607.6971616509404,0.24200220987850532
511.4268832674917,607.7071479122478,0.24203942058609465
529.3935811407019,607.7062335356436,0.24203601258012686
547.3602790139122,607.6987140173633,0.24200799293069858
574.4496449062797,607.6922878215987,0.24198405645412066
601.5390107986472,607.6986240481488,0.2420076577538088
628.6283766910146,607.705078913898,0.24203170939714558
671.2336939169561,607.7043589373582,0.2420290262429829
713.8390111428976,607.6995362290016,0.24201105612714496
756.444328368839,607.6996504839549,0.24201148180166182
799.0496455947805,607.7014605055504,0.2420182256807294
868.1847257320801,607.7017268623372,0.24201921814535138
937.3198058693797,607.7007892986439,0.24201572478098135
1000.0,607.7008229551848,0.24201585018215205
