time,chw_sup_m.m_flow,terminal_resist.y_actual
223.63125436671993,744.6290442818834,0.14678311447743211
230.44406757003344,744.5029455063052,0.14673711424519492
237.25688077334695,744.2972090127009,0.14666210739179367
244.06969397666046,744.2175295307957,0.14663307299110387
250.88250717997397,744.3311301189481,0.14667447043035414
257.6953203832875,744.513201642281,0.14674085485418742
264.508133586601,744.5832826661203,0.1467664184427507
271.3209467899145,744.4835892629154,0.14673005502942835
281.65279942540013,744.2306791895444,0.14663786402020482
291.98465206088576,744.1990048084812,0.146626323962656
302.3165046963714,744.4388799891556,0.14671375145282417
312.648357331857,744.6214858321955,0.1467803566023246
322.98020996734266,744.5033410061083,0.14673725848897715
333.3120626028283,744.2617594266097,0.1466491888906885
343.6439152383139,744.2398552187573,0.14664120740663927
353.97576787379955,744.4641504651672,0.14672296620142317
364.3076205092852,744.6143112308418,0.1467777388526153
374.6394731447708,744.4803894827938,0.14672888811804727
384.97132578025645,744.2556246832547,0.1466469534413546
395.3031784157421,744.2580112021891,0.14664782306308774
405.6350310512277,744.4803801700257,0.14672888472184126
415.96688368671335,744.6059576547674,0.14677469102337443
426.298736322199,744.459741442219,0.1467213584135653
436.6305889576846,744.2519815116809,0.14664562592338337
446.96244159317024,744.2762310707584,0.1466544624328749
457.2942942286559,744.4944432108837,0.14673401340016312
467.6261468641415,744.5961572411942,0.14677111542770052
477.95799949962714,744.4402635048249,0.14671425592296652
488.28985213511277,744.250393174608,0.14664504716224083
498.6217047705984,744.2944155570543,0.14666108934373465
508.95355740608403,744.5063680379523,0.14673836249259753
519.2854100415697,744.5850790248751,0.1467670737887831
529.6172626770554,744.4221129045595,0.14670763788487073
539.949115312541,744.2508273955281,0.14664520538411815
550.2809679480267,744.3125611515245,0.1466677025140622
560.6128205835124,744.5164523323926,0.14674204047189823
570.9446732189981,744.5731144263633,0.14676270895433388
581.2765258544838,744.4053238672682,0.14670151668252673
591.6083784899695,744.2529284059761,0.1466459709560189
601.9402311254552,744.3302706360889,0.1466741571607232
612.2720837609409,744.5245629999249,0.1467449987199954
622.6039363964265,744.560373850494,0.1467580612404857
632.9357890319122,744.3899977382124,0.146695929172683
643.2676416673979,744.2566304484872,0.146647319930435
653.5994943028836,744.3474634528551,0.14668042388930996
663.9313469383693,744.530806377849,0.14674727596021747
674.263199573855,744.5470658605566,0.1467532067638777
684.5950522093407,744.3761815414232,0.1466908924094108
694.9269048448264,744.2617619941983,0.14664918982630676
705.258757480312,744.3639945516971,0.14668644978973722
715.5906101157977,744.5352671154079,0.1467489030228338
725.9224627512834,744.533408653999,0.14674822514227837
736.2543153867691,744.3639646931363,0.1466864389053995
746.5861680222548,744.2681958583489,0.1466515343258556
756.9180206577405,744.3797173933463,0.14669218139795384
767.2498732932262,744.537986260973,0.1467498948492411
777.5817259287119,744.5194868702453,0.14674314726535578
787.9135785641976,744.353215296332,0.1466825205051208
798.2454311996833,744.2756587775067,0.14665425388102524
808.5772838351689,744.394553930137,0.1466975902100752
818.9091364706546,744.5391790859868,0.14675032994315387
829.2409891061403,744.5055859123285,0.14673807723857452
839.572841741626,744.3440283247985,0.1466791717647239
849.9046943771117,744.2840398433775,0.14665730810430283
860.2365470125974,744.4084005704171,0.14670263840601253
870.5683996480831,744.5389050803733,0.14675022999691664
880.9002522835688,744.4918117982525,0.14673305372530285
891.2321049190544,744.3363573744565,0.14667637571367467
901.5639575545401,744.2931604358038,0.14666063193019485
911.8958101900258,744.4211336872031,0.14670728085676107
922.2276628255115,744.53718463816,0.14674960245098537
932.5595154609972,744.4782571679921,0.1467281105025796
942.8913680964829,744.3302738987294,0.14667415834990877
953.2232207319686,744.3030558001265,0.14666423823042635
963.5550733674543,744.4328490571836,0.14671155242859077
973.88692600294,744.5342193446368,0.14674852084407777
984.2187786384256,744.4650354987052,0.14672328893953548
994.5506312739113,744.3255713520771,0.1466724443537543
1000.0,744.3135317998617,0.14666805627947835
