time,chw_sup_m.m_flow,terminal_resist.y_actual
81.34220192028864,194.03719257700928,0.04596731187796643
82.47846046720687,192.63236873778447,0.04539349675788546
83.6147190141251,191.5170518898306,0.04494553855673296
84.75097756104333,190.73714534354053,0.04463623265222826
87.60745235657268,190.3386445415635,0.04447942776724714
89.3711831154072,191.06263395885586,0.0447649296123191
91.13491387424173,192.26635056270592,0.04524575500481077
92.89864463307626,193.68444461658748,0.04582221752649378
94.66237539191079,195.07145112518415,0.04639671062980769
97.69887152105912,196.88585249602585,0.047164503015859685
99.7472123925673,197.45834279069163,0.047410657109615166
101.7955532640755,197.47468061734548,0.047417709641968474
103.84389413558368,197.02703586197723,0.04722503260030826
105.89223500709187,196.26881847343435,0.04690130063347648
107.94057587860006,195.38013401835767,0.04652602229283132
109.98891675010825,194.53722770834253,0.04617417490301294
112.03725762161643,193.88380132365216,0.0459041364319444
114.08559849312462,193.50798016189032,0.04574988766850904
116.13393936463281,193.4314239975931,0.04571856149101145
118.182280236141,193.61415442188513,0.045793386415725196
120.23062110764918,193.97277673326118,0.04594076829677098
122.27896197915737,194.40525097978136,0.04611944320738124
124.32730285066556,194.8146188247628,0.046289526349566984
127.54849696841369,195.25015241260851,0.046471506107410125
130.76969108616183,195.3201865941599,0.046500867689625205
133.99088520390995,195.0608942963179,0.04639229779028451
137.21207932165808,194.6486269629791,0.046220448210714506
140.4332734394062,194.29967218746518,0.0460757284091689
143.65446755715433,194.1604376770963,0.046018172761914
146.87566167490246,194.2479929486441,0.04605435315464786
150.0968557926506,194.4667693487052,0.046144943299079554
153.3180499103987,194.67906880886298,0.04623310521951135
156.53924402814684,194.7808973072034,0.046275480597858624
159.76043814589497,194.74406815472054,0.04626014768348316
162.9816322636431,194.6129126811128,0.04620560561330677
166.20282638139122,194.4677096810878,0.046145333240764655
169.42402049913935,194.37875473051025,0.04610846665980624
172.64521461688747,194.37456764578744,0.04610673244047233
175.8664087346356,194.43692052458394,0.04613256798866604
179.08760285238372,194.51973091735078,0.046166913304892754
182.30879697013185,194.57736218998684,0.04619083812466308
185.52999108787998,194.58639359051304,0.04619458905615551
188.7511852056281,194.551913899054,0.04618027134797108
191.97237932337623,194.49886339477484,0.046158254989390184
195.19357344112436,194.45580371570506,0.04614039637808931
198.41476755887248,194.44043962960444,0.046134026751360455
203.71667831566646,194.47349772015505,0.046147733561416014
209.01858907246043,194.53116596166737,0.04617165893804946
214.3204998292544,194.54701536502125,0.04617823776491249
219.62241058604837,194.50157698783855,0.046159380771960856
224.92432134284235,194.44100416477752,0.04613426077260435
230.14059530914696,194.4266357307975,0.04612830506134046
235.35686927545157,194.46213007315825,0.046143019533110716
240.57314324175618,194.5105186677345,0.04616309067673442
245.7894172080608,194.5306789450819,0.046171456807548285
250.1405863073378,194.5151704897165,0.04616502089402507
254.4917554066148,194.48852038401887,0.04615396438112887
258.8429245058918,194.4673075598806,0.046145166486552924
267.2164089501845,194.46136072177555,0.04614270051811066
275.58989339447714,194.47781837127394,0.04614952547210202
283.9633778387698,194.49010558778232,0.04615462193532406
292.3368622830625,194.4893332116993,0.04615430154629556
300.71034672735516,194.48285569624792,0.04615161474081902
309.08383117164783,194.4793371389293,0.04615015537768103
340.45996838240245,194.47987950773458,0.04615038032706229
371.8361055931571,194.48263667292102,0.046151523896307466
403.2122428039117,194.4824353748508,0.04615144040395196
453.32355073106294,194.4822181394638,0.04615135030153128
557.1214641312295,194.48228400677326,0.04615137762119637
762.8664047110902,194.48228973759365,0.046151379998159534
1000.0,194.48228942689423,0.04615137986929119
