3.326515827073847049e+02,4.497333321175916935e+05,2.007639032343346008e-01
4.316151267139239849e+02,4.480333347894768231e+05,2.068864257794313932e-01
1.262020266677627376e+02,4.180999966005536844e+05,6.354245142916109534e-02
4.776843498550188087e+02,4.404333351395721547e+05,2.366019819173220962e-01
3.790998668660093927e+02,4.085666685308075976e+05,2.308888347578121891e-01
4.962488153900334851e+02,4.354000027346806019e+05,2.138797820348193879e-01
3.255727067399005250e+02,4.157333286116253585e+05,1.745707779740308940e-01
1.635334173149884691e+02,4.367000044043320231e+05,1.107325467117849932e-01
2.075847434846151884e+02,5.034666565094963880e+05,1.266059620749735992e-01
3.402361444412620131e+02,4.221666660383294802e+05,2.040748756611877879e-01
5.151848902156419854e+02,5.367000006554303691e+05,2.402814062721329025e-01
4.654807498743873566e+02,4.535666686546485871e+05,2.090939467806822993e-01
3.323254880566161091e+02,4.152666679731751210e+05,2.020188997184367008e-01
3.994753406405848182e+02,4.601666697618353064e+05,2.345503767016411945e-01
5.164837949428782622e+02,4.337333359640951967e+05,2.424606348514888043e-01
4.840812046760450471e+02,4.658333330716050114e+05,2.547641862182252748e-01
1.658288402245828195e+02,3.966333289227935020e+05,9.697330329384010184e-02
5.705542289782847547e+02,4.453333356848912081e+05,2.308365651204969116e-01
5.601522704180530354e+02,4.457333369101713761e+05,2.315238452919667067e-01
1.847595237612092092e+02,4.074000016998131759e+05,1.594741564983973015e-01
1.836089518409928871e+02,5.691999930337856058e+05,1.114912597033245051e-01
3.356659137176914101e+02,4.591999984804601409e+05,2.044315575269095020e-01
1.504179423760378427e+02,4.590666779372461606e+05,9.588720187402979822e-02
1.152351198280191653e+02,4.704666610422217054e+05,5.494680081279709749e-02
1.891415055809900139e+02,3.564000016250393819e+05,1.738480484172592877e-01
1.878420899383130518e+02,3.457999991848902428e+05,1.100257027172863028e-01
4.325722680175833830e+02,4.302333366572795785e+05,2.042258328389462974e-01
3.099565385296357363e+02,4.345666669436053489e+05,1.866265954696686991e-01
1.457281552533721083e+02,5.296666602964992635e+05,7.972248318707229886e-02
5.304181673468951885e+02,4.661333327095384593e+05,2.281958949250358082e-01
5.267821007473362442e+02,4.424000018877100665e+05,2.544260292550530878e-01
3.763010604871603846e+02,4.718333296127572539e+05,2.087581514813716121e-01
4.638466950612864252e+02,4.563999998699760763e+05,2.292789555841495130e-01
1.681070611797291576e+02,3.893999978541692253e+05,9.841635000336959593e-02
4.723716034651205860e+02,4.798666709161832114e+05,2.285960897583471929e-01
5.266161450384533964e+02,4.454999983100031968e+05,2.542247805981043829e-01
5.631279420758617107e+02,4.703000002572112135e+05,2.373162762749644883e-01
5.221373958089919824e+02,4.424333315616095788e+05,2.550649345826042080e-01
1.878483319736129715e+02,3.580999990547250491e+05,1.272660658309494042e-01
3.081997773327761365e+02,4.398999994302541018e+05,1.842530192461697969e-01
4.406038094349543144e+02,4.223666686765509075e+05,2.207270171478883103e-01
5.535088112346182925e+02,4.504333346950825071e+05,2.380370426774749970e-01
1.791253357706674478e+02,4.289666700830674963e+05,1.539860960900474030e-01
4.613681315144543760e+02,4.279666644843664253e+05,2.439837991389263994e-01
1.955621107365169564e+02,5.253000058239427162e+05,1.986916965968469895e-01
3.523083941796359113e+02,4.345333344268910005e+05,2.153251419601301953e-01
2.043541082621472071e+02,4.998666661938004545e+05,1.522343221905385902e-01
3.633479901035617559e+02,5.030000000549614197e+05,2.221253472203784940e-01
3.377558002083355859e+02,4.237666671030991711e+05,1.991006131717550920e-01
5.229021705264069624e+02,4.434666641860621166e+05,2.474921096749899962e-01
5.212361853403218674e+02,4.327333366623038310e+05,2.539597608661257055e-01
5.231963075686671800e+02,4.771333312463831971e+05,2.162133818327759138e-01
4.348854619768781049e+02,4.491000007436578744e+05,2.026839048945819066e-01
6.172397431147071529e+02,4.642000055498935981e+05,2.380111284779239111e-01
1.618692136561942903e+02,4.697666655112212757e+05,1.242247179725942952e-01
1.624310142233092904e+02,5.609666670847766800e+05,1.261248363322919064e-01
3.753807174834502121e+02,4.385333343928293907e+05,2.410870014847678044e-01
5.270821469007209998e+02,4.420333359713849495e+05,2.547906276502885925e-01
1.126408153292097580e+02,5.418666709589301609e+05,5.298991426198330218e-02
4.599641702708530602e+02,4.404000013159295777e+05,2.198841187062638980e-01
5.001299243175581637e+02,4.195999952506932896e+05,2.478452197145346036e-01
3.155576510406713169e+02,4.587666677436261089e+05,1.767756244379642128e-01
4.917907605874898991e+02,4.536000023236867273e+05,2.148395232067814020e-01
4.145997511153572077e+02,4.663333322028751718e+05,2.050761730483809941e-01
3.859176819577015749e+02,4.413999973088541883e+05,2.390209164125735031e-01
3.803277379056796121e+02,4.170333342538030120e+05,2.307690344506025948e-01
5.067092495944287975e+02,4.355999986933298642e+05,2.324069904911834905e-01
4.403287139950618894e+02,2.870666650858224020e+05,2.122468378213124007e-01
4.712663119104557268e+02,4.233666671394216246e+05,2.401956409859838104e-01
5.043788493902017080e+02,4.623333314710416598e+05,2.207290233114017897e-01
4.940941038980620874e+02,4.320666675480160047e+05,2.507471894945237922e-01
4.503672160950915782e+02,4.118666666916260147e+05,2.241205927756302063e-01
4.901867821840311876e+02,4.355666743094900739e+05,2.107877443906343018e-01
3.229615285151012927e+02,4.384666699880235828e+05,1.961931501629513019e-01
5.396645614109538656e+02,4.599333303911054973e+05,2.538015614508464801e-01
5.099276345550622409e+02,4.388000011213133112e+05,2.406233828390332008e-01
1.291890160385410695e+02,4.689999988322972204e+05,6.715149433082399921e-02
4.574902533799830167e+02,4.341666681830528541e+05,2.152184414334306073e-01
4.753396326480727794e+02,4.301000067044942407e+05,2.366224811551657925e-01
5.646642468255026870e+02,4.545666656019659713e+05,2.329677068488373026e-01
4.075346869372586980e+02,4.313999993923272123e+05,2.000333685400114969e-01
5.305804093154557677e+02,4.512333339626013185e+05,2.355367948703425973e-01
1.885765543086017999e+02,4.486999978475184180e+05,1.513441550245296918e-01
4.094456681310124964e+02,4.167333314243109780e+05,1.927305051710649086e-01
4.191674797594469055e+02,4.610333365501327207e+05,2.522590785142244107e-01
5.382791571133641355e+02,4.683333405530242599e+05,2.321102167632499991e-01
5.041186243483429053e+02,4.451333352123979712e+05,2.181362744102399998e-01
4.571759407374408966e+02,4.435000014705787762e+05,2.153939710307861966e-01
1.798911183398159324e+02,4.193666685293887276e+05,1.544049808145740998e-01
4.311869285262954463e+02,2.324666651596051524e+05,2.035649976933736893e-01
4.584878028078015291e+02,4.763666671668280032e+05,1.707441115684235899e-01
5.240894457153916619e+02,4.373999978158791200e+05,2.436713476395901135e-01
4.623738270451961512e+02,4.361666673388561467e+05,2.175436567332993953e-01
1.443042059932752466e+02,4.655000009115110151e+05,5.733108409924309729e-02
5.424059944392025727e+02,4.590666696470964816e+05,2.353289628902361097e-01
1.706007813279906031e+02,3.648000013969281572e+05,1.319317938481646135e-01
4.130171403677534840e+02,4.706333358238319051e+05,2.420803339705495938e-01
3.483679072797524441e+02,3.835999938522811863e+05,2.275289054944784894e-01
5.118397585252229192e+02,4.389666701341575827e+05,2.416387749608440993e-01
5.142116626671863742e+02,4.644333368319546571e+05,2.232706404735929906e-01
4.852508952666993878e+02,4.425333331418004818e+05,2.248339690709598993e-01
3.871404553569868199e+02,4.424999972745311097e+05,2.360847668640033981e-01
3.237270532157556886e+02,4.423666701044252259e+05,1.962883139489955964e-01
1.862242707168022093e+02,3.875666659965160652e+05,1.595391698993502971e-01
5.262560593795767545e+02,4.545999949452689034e+05,2.191641646431478074e-01
2.102641367773003935e+02,5.619000020434315084e+05,1.980108695833179000e-01
4.607275300546530161e+02,4.539333328206309816e+05,2.590461521196780748e-01
3.915315832346627190e+02,4.533999995508465800e+05,2.402452931124894886e-01
3.725536465923107130e+02,4.385333360362401581e+05,2.338621531657222030e-01
2.081160526467439240e+02,5.658666736893502530e+05,1.264226282148603886e-01
4.998858122709297049e+02,4.221000038713287795e+05,2.396740407535865869e-01
5.150202992145993903e+02,4.734666642213219311e+05,2.435193714151251132e-01
4.277676781219065560e+02,4.501999982571341679e+05,2.062861644354712087e-01
3.096983467518596171e+02,4.440666655142537784e+05,1.867616446540333042e-01
4.373192664688323248e+02,4.345333344934514025e+05,1.879458076122023924e-01
4.348417610433235723e+02,4.742333340186473797e+05,2.132987445287888029e-01
4.553245709239799908e+02,4.474666697040236904e+05,2.143937738054297049e-01
4.834818705390104014e+02,3.074333330374216312e+05,2.043683273558339897e-01
4.081918406386194533e+02,4.675333263637481723e+05,1.843019934048018005e-01
4.588341862137743874e+02,4.701666695640006801e+05,2.382776368834564062e-01
1.588520433272058767e+02,4.529999947555607068e+05,8.204359215058350252e-02
4.589565615395337090e+02,4.443000030482421280e+05,2.162758222411677866e-01
2.261462765984344969e+02,4.958333372860281379e+05,2.137536985365570963e-01
1.791647549192659881e+02,5.345333299050497590e+05,1.395453064458175019e-01
5.680205972771932466e+02,4.527666652789306827e+05,2.471984308985653023e-01
1.440679044519030754e+02,4.101000051164841861e+05,7.157967013243089760e-02
