3.389729726611350884e+02,4.591909872102460940e+05,6.624999999169566278e-01
9.682881462937975812e+02,4.758603877713649999e+05,8.874999998955288572e-01
nan,nan,nan
6.733878560895896044e+02,4.463408900687601999e+05,8.874999996314840711e-01
7.267318168830462355e+02,5.028765249429267133e+05,9.437500000448035831e-01
nan,nan,nan
nan,nan,nan
3.401220433445452613e+02,5.409843916726516327e+05,5.500000004004449439e-01
nan,nan,nan
nan,nan,nan
6.644434490501586197e+02,4.456053907387834042e+05,8.875000006392435026e-01
9.119245369435624298e+02,4.392585161510448088e+05,8.874999995742556269e-01
9.435829743929688220e+02,4.378964152555298060e+05,9.437500004774528328e-01
nan,nan,nan
nan,nan,nan
3.389729726611350884e+02,4.318479872102460940e+05,6.624999999169566278e-01
2.935741153744087910e+02,4.626321168914883165e+05,3.812499998763168030e-01
nan,nan,nan
4.935698312030989996e+02,3.579531653817573097e+05,8.874999999121501171e-01
1.072932435082595703e+03,4.486429041368689504e+05,9.718749997184810141e-01
2.348985871198195525e+02,5.508215655150758103e+05,2.406250001215352041e-01
2.633699494468236253e+02,4.582656294143857667e+05,2.968749971572622881e-01
nan,nan,nan
nan,nan,nan
1.088411246946381652e+03,4.527946842808788060e+05,9.437499987049804417e-01
8.234375007957720527e+02,4.248611501509599038e+05,8.312499995537401265e-01
6.381770524120048549e+02,4.552174216364608146e+05,7.750000002239699759e-01
8.647560214281893423e+02,4.404245306012179353e+05,8.874999999626236313e-01
8.788276153858469115e+02,4.257740557592840632e+05,8.875000004550724908e-01
2.348985874047296818e+02,4.764295653613312752e+05,2.406250006078179959e-01
nan,nan,nan
7.321002714930009461e+02,3.831788217168622068e+05,9.437500001541784256e-01
6.879923276956527616e+02,4.521647205186169012e+05,8.874999995235257622e-01
2.935741153744177723e+02,5.405831168914822629e+05,3.812499998763477227e-01
nan,nan,nan
nan,nan,nan
1.093572601849000193e+03,4.560571181529748137e+05,9.437499989913815668e-01
3.389729726611349179e+02,4.127506539102460956e+05,6.624999999169549625e-01
nan,nan,nan
8.565438801792435015e+02,4.478596073152879253e+05,8.874999998615119567e-01
2.935741153744170902e+02,5.295004501914827852e+05,3.812499998763452802e-01
nan,nan,nan
nan,nan,nan
1.044893602495402092e+03,4.755365536229938734e+05,8.312500009119201394e-01
6.141789808297198761e+02,4.061162364498308743e+05,7.749999983724490393e-01
nan,nan,nan
9.198988590462367938e+02,4.582280641459004837e+05,8.312499999520240879e-01
nan,nan,nan
nan,nan,nan
1.075440023511531763e+03,4.510369244730725768e+05,9.718749907738220006e-01
nan,nan,nan
6.942387861926272308e+02,4.142275290870590834e+05,8.874999999586372645e-01
2.170932629824075946e+02,5.554798116871081293e+05,2.125000015879695003e-01
9.779132820424838428e+02,4.448755795308728120e+05,8.875000008318008060e-01
9.469076910662762430e+02,4.577580990051545086e+05,9.437500001369312219e-01
nan,nan,nan
9.839840057541011902e+02,4.674523063884510193e+05,8.874999999545412077e-01
nan,nan,nan
9.618523412147255840e+02,4.429631450355176930e+05,9.437499999012739504e-01
6.723307453170173176e+02,4.562299528097033617e+05,8.874999996477670461e-01
3.190803243405129024e+02,4.881859720856312779e+05,3.531249976893638953e-01
7.338607740099603234e+02,3.909069160353292245e+05,9.437500002298437884e-01
3.311706250989880687e+02,3.946771185382277472e+05,4.093750032530832916e-01
8.103969486034512784e+02,4.679592869389270782e+05,7.750000027710800543e-01
9.036204673833907464e+02,4.374888127700535115e+05,8.874999998592786321e-01
3.730037877049466033e+02,4.042654388262360008e+05,6.624999999861433952e-01
8.100983070245858926e+02,4.270517176638565725e+05,7.750000028000820773e-01
2.347353297279443609e+02,4.792178965322825825e+05,2.406250000791932131e-01
3.723427392238684774e+02,3.819922807447353844e+05,5.499999987114957412e-01
nan,nan,nan
1.074428955983651122e+03,4.464051300186656881e+05,9.718749911332249525e-01
8.560144417139590587e+02,4.736991648625793168e+05,8.874999957259194217e-01
nan,nan,nan
5.831827789085260747e+02,4.511200034776431858e+05,6.625000003839591756e-01
1.090629956836161000e+03,4.490581594192355406e+05,9.437499998803607903e-01
3.190803243378092589e+02,4.205349720876201754e+05,3.531249976820671765e-01
6.656963572813610881e+02,4.521924667606140720e+05,7.750000000889432084e-01
1.068195449600381153e+03,4.476404634700075258e+05,9.437499985428567939e-01
1.116193044326381596e+03,4.615635198457977385e+05,9.718750013541269661e-01
9.608560379417704098e+02,4.392311467460526037e+05,8.874999984896483340e-01
1.092927593168359181e+03,4.741884275521076052e+05,8.875000002016593115e-01
6.337781922407132242e+02,4.279952286832393729e+05,6.625000021858005184e-01
nan,nan,nan
nan,nan,nan
1.074020201281004574e+03,4.448958194357272005e+05,9.718750016419236415e-01
2.170932629852283924e+02,4.801028116856965935e+05,2.125000015921706120e-01
2.347353297283489724e+02,5.376385632320635486e+05,2.406250000798854927e-01
2.170932629914701693e+02,5.076481450825728243e+05,2.125000016014672033e-01
1.071484701027778556e+03,4.474732230199349578e+05,9.718749998077698127e-01
1.076088950650171228e+03,4.438128073739308165e+05,9.437500104582218219e-01
6.924243985545230089e+02,4.648037823541578255e+05,8.874999991348228034e-01
7.576400650073094312e+02,5.264289348061938072e+05,9.437499998374792032e-01
1.002298332334308952e+03,4.598671180424273480e+05,9.437500082791580036e-01
6.879923276956527616e+02,4.521647205186169012e+05,8.874999995235257622e-01
1.070008623344693206e+03,5.016042776498384774e+05,8.875000004609858717e-01
nan,nan,nan
8.553223170500225478e+02,4.275994574528857484e+05,8.874999973704805756e-01
8.647560214281882054e+02,4.436348639012182830e+05,8.874999999626210778e-01
2.347353297279443609e+02,4.792178965322825825e+05,2.406250000791932131e-01
nan,nan,nan
nan,nan,nan
nan,nan,nan
nan,nan,nan
nan,nan,nan
4.052249884449039996e+02,5.438894827904779231e+05,7.749999980292483492e-01
9.996609047421956120e+02,4.586963089742692537e+05,9.437499978102560361e-01
6.768497516854306468e+02,4.156836628987332806e+05,8.874999992251650927e-01
7.071778700079778446e+02,4.689596231513055973e+05,8.875000000440597114e-01
8.203362951597339361e+02,4.621500572206485085e+05,7.749999999609138435e-01
2.348985863173043924e+02,5.117585659481327166e+05,2.406249987518075950e-01
nan,nan,nan
9.663662239846820512e+02,4.403190009669218562e+05,8.874999988497046521e-01
2.633699494468236253e+02,4.411366294143857667e+05,2.968749971572622881e-01
9.108611637936787702e+02,4.768779170435512788e+05,7.187500000688461510e-01
nan,nan,nan
4.138866128213267075e+02,5.115053230924236705e+05,7.749999992984337727e-01
3.532148651089456166e+02,5.530998052653970663e+05,5.500000007714915817e-01
8.804788605292615102e+02,4.400302012643697090e+05,8.875000010430272868e-01
2.633699494520303119e+02,4.685959627112246817e+05,2.968749971691002076e-01
nan,nan,nan
nan,nan,nan
1.075627430115737525e+03,4.442489368999712751e+05,9.718749908001593774e-01
6.981760532496291489e+02,4.737185395440373686e+05,8.875000001653239323e-01
3.401170725625129307e+02,3.980726074637215934e+05,5.500000004001660558e-01
nan,nan,nan
nan,nan,nan
8.553223170500225478e+02,4.256024574528857484e+05,8.874999973704805756e-01
9.359053087094335979e+02,4.426459855495225056e+05,9.718750000954947676e-01
3.868808375780848223e+02,4.213178326696378062e+05,5.499999983470368337e-01
6.447130556848696870e+02,4.117608489149777452e+05,7.187500001387220339e-01
8.423846613294701910e+02,4.378781229313681833e+05,8.312499996950039050e-01
4.184147789706574372e+02,5.704094329533212585e+05,7.749999986034631361e-01
6.805677455053063341e+02,4.401673917989836191e+05,8.874999998955200864e-01
3.401157644619780172e+02,4.690519799588233000e+05,5.500000004000907827e-01
9.083235632132907540e+02,4.331313637954875012e+05,8.874999999034623999e-01
2.935741153744110647e+02,5.531121168914868031e+05,3.812499998763245190e-01
5.516049765134346217e+02,4.029708088496254059e+05,6.062499990647270964e-01
nan,nan,nan
9.897942624380382313e+02,4.375725880667645251e+05,8.874999996109200762e-01
9.327316378456556549e+02,4.602071159173328197e+05,9.437500001431707863e-01
1.055598916388620182e+03,4.748850516901492956e+05,8.312500022494511143e-01
2.170932629726318055e+02,5.679501450920008356e+05,2.125000015734092029e-01
6.141789808297198761e+02,4.061162364498308743e+05,7.749999983724490393e-01
3.270250790801048879e+02,4.828014009837991325e+05,5.499999989572458281e-01
8.691368583182991188e+02,4.539165034579175990e+05,7.749999940396462561e-01
6.850386882541080240e+02,4.200235260406343732e+05,8.874999999885007096e-01
4.280785002092909508e+02,5.273836475225046743e+05,7.750000002400019294e-01
8.689264238842174564e+02,4.495587731605935260e+05,8.875000003044495323e-01
nan,nan,nan
nan,nan,nan
6.783461872336042688e+02,4.268224577591815032e+05,8.874999991257108700e-01
6.830432561782553194e+02,4.589996144653482479e+05,8.875000000454189575e-01
nan,nan,nan
8.156554964703058204e+02,4.579531679289086023e+05,7.750000000760545182e-01
2.935741153744087910e+02,4.201557834914883133e+05,3.812499998763168030e-01
9.819253450328144481e+02,4.540344987451956840e+05,8.875000000715479453e-01
8.710451578554697107e+02,4.298881330271983752e+05,8.875000020203764883e-01
nan,nan,nan
2.865848638681321745e+02,4.669330956040745368e+05,2.406250002517817121e-01
nan,nan,nan
nan,nan,nan
9.702287477945993714e+02,3.257883140850141644e+05,8.875000009343078089e-01
nan,nan,nan
