time,chw_sup_m.m_flow,terminal_resist.y_actual
79.35672113318294,470.3616786789453,0.11050051690236458
82.1371075217249,468.01172177819774,0.10935635754694122
84.91749391026686,467.64005274903735,0.1091773171282205
87.69788029880881,468.89861623234174,0.10978567723734493
92.43383335584872,473.0622388118328,0.1118428049161872
95.63180974701052,475.96512030507256,0.11332122689297192
98.82978613817232,478.1891761945884,0.11448099140423297
102.02776252933413,479.5000636274492,0.11517633247220523
105.22573892049593,479.9121064457387,0.11539677156993461
108.42371531165773,479.58041915523916,0.11521925025650166
111.62169170281953,478.7487840491848,0.1147767289266472
114.81966809398133,477.71127056162857,0.11422970267926225
119.76496372823439,476.33562887152226,0.11351274807742902
124.71025936248745,475.78278373045595,0.11322721665884666
129.6555549967405,476.0661833395301,0.11337340283539948
134.60085063099356,476.70291961564646,0.1137032603200938
139.54614626524662,477.1766409345164,0.11394995294640835
144.49144189949968,477.30168375446704,0.11401525471648578
149.43673753375273,477.225101959502,0.11397525176983006
154.3820331680058,477.1631442430033,0.11394290913328751
159.32732880225885,477.1728531769328,0.11394797604504998
164.2726244365119,477.16355408852354,0.11394312300784229
169.21792007076496,477.07089090766766,0.11389478710776313
174.16321570501802,476.9604683327577,0.11383724283242351
179.10851133927108,476.95018246344216,0.11383188564269751
184.05380697352413,477.0632860192908,0.11389082205731238
188.9991026077772,477.19403207013,0.11395903054585464
193.94439824203025,477.22242785311965,0.11397385546065655
198.8896938762833,477.1402381830003,0.11393095672734804
203.83498951053636,477.0492849550947,0.11388352290527548
208.78028514478942,477.04408053148154,0.11388080993822458
213.72558077904247,477.1147126418384,0.11391764054150205
218.67087641329553,477.17421137525787,0.11394868490115775
223.6161720475486,477.1625132050765,0.11394257981813469
228.56146768180164,477.10500910844644,0.11391257924096683
233.5067633160547,477.07194945932736,0.11389533904092908
238.45205895030776,477.0963466507095,0.11390806135295473
243.39735458456082,477.143326973733,0.11393256830886957
248.34265021881387,477.1571249686146,0.11393976801434262
255.83086870740883,477.0826342927295,0.1139009104583362
263.31908719600375,476.98358078659896,0.11384928239290693
270.8073056845987,477.00108262372385,0.11385840106889931
278.29552417319366,477.1385078548126,0.11393005394580567
289.609798628181,477.32634893588363,0.1140281449389537
297.9264936061993,477.17376189271295,0.11394845031087235
306.2431885842176,476.93073798639205,0.11382175979947717
314.5598835622359,476.9466343726877,0.11383003781074685
322.8765785402542,477.22974453943914,0.11397767601642775
331.19327351827246,477.3812113793978,0.11405682737192559
339.50996849629075,477.1464028159978,0.11393417318188659
345.5871176101417,476.9212724315797,0.11381683122204189
351.6642667239927,476.9100065165934,0.11381096579810047
357.74141583784365,477.11149355410737,0.11391596143441685
363.8185649516946,477.2888063007189,0.11400852606283175
369.8957140655456,477.24973904200203,0.11398811790878471
375.97286317939654,477.0633508307128,0.11389085584826304
382.0500122932475,476.9612734477802,0.11383766218107995
388.12716140709847,477.0562840038215,0.11388717158717372
394.20431052094943,477.2195504359811,0.11397235303160513
400.2814596348004,477.2517885232762,0.11398918833848357
406.35860874865136,477.12339774262597,0.11392217102966222
412.4357578625023,476.9971184932593,0.11385633557502714
418.5129069763533,477.0228335229915,0.11386973566670135
424.59005609020426,477.1605030428359,0.11394153081579085
430.6672052040552,477.2401746002232,0.11398312274418682
436.7443543179062,477.17158761690655,0.11394731554551528
442.82150343175715,477.0451993852737,0.11388139316437687
448.8986525456081,477.0139803842426,0.11386512193109762
454.9758016594591,477.1085858289191,0.11391444478113329
461.05295077331004,477.20898255297897,0.1139668354181336
467.130099887161,477.196379423331,0.1139602559043806
473.207249001012,477.0930807020519,0.1139063581001113
479.28439811486294,477.02695766550266,0.1138718850595717
485.3615472287139,477.0737094033825,0.11389625669383203
491.43869634256487,477.1706531201396,0.11394682783421116
497.51584545641583,477.20004166531567,0.11396216771099074
503.5929945702668,477.1316573465608,0.1139264799087603
509.67014368411776,477.052603660877,0.11388525295333372
515.7472927979687,477.0569647893138,0.1138875265011365
521.8244419118197,477.13410764148136,0.11392775824628985
527.9015910256707,477.18813764883356,0.11395595367999446
533.9787401395216,477.15682971305534,0.11393961394201484
540.0558892533726,477.08272261988384,0.11390095651743747
546.1330383672235,477.0561253599478,0.11388708888167814
552.2101874810745,477.10534632160574,0.1139127551214533
558.2873365949255,477.167254849536,0.11394505432261984
564.3644857087764,477.16794801646677,0.11394541607243919
573.4866209099886,477.0493657759105,0.1138835650367563
580.140843563994,477.01009645032184,0.11386309797515404
586.7950662179995,477.08574632959824,0.11390253328128827
593.449288872005,477.19638217206614,0.11396025733928271
600.1035115260105,477.2124766869523,0.11396865968432791
606.757734180016,477.1144900687235,0.11391752444359012
613.4119568340215,477.0231476531743,0.1138698993800023
620.0661794880269,477.0528490352557,0.11388538086965157
626.7204021420324,477.1664973719073,0.11394465901307245
633.3746247960379,477.2199606542266,0.11397256722246737
640.0288474500434,477.14435111871234,0.11393310266869601
646.6830701040489,477.0349442332026,0.11387604768416071
653.3372927580543,477.0317324184109,0.11387437363814955
659.9915154120598,477.1402991857267,0.1139309885547123
666.6457380660653,477.22282382268224,0.11397406221709834
673.2999607200708,477.17320599326126,0.11394816018195535
679.9541833740763,477.0531904577371,0.11388555885737958
686.6084060280817,477.01570611885705,0.11386602125218162
693.2626286820872,477.1099586941086,0.11391516085476122
699.9168513360927,477.21676064329085,0.11397089639478362
706.5710739900982,477.19949484539745,0.11396188224939856
713.2252966441037,477.07864608261843,0.11389883081072347
719.8795192981091,477.0076972674159,0.1138618477746981
726.5337419521146,477.07833625301237,0.11389866925371475
733.1879646061201,477.20175964922817,0.11396306457610252
739.8421872601256,477.2205309877594,0.11397286501712313
746.496409914131,477.10927030211417,0.11391480179477591
753.1506325681365,477.0087657168474,0.11386240453406062
759.804855222142,477.0480840823929,0.11388289690141637
766.4590778761475,477.1785749520218,0.11395096235393574
773.113300530153,477.2341680098827,0.11397998595025664
779.7675231841584,477.14274281887606,0.1139322635213895
786.4217458381639,477.0194232109309,0.11386795836664734
793.0759684921694,477.02193833921274,0.11386926913193476
799.7301911461749,477.14869717501364,0.11393537033330832
806.3844138001804,477.2387692625789,0.11398238882512164
813.0386364541858,477.1763806701755,0.11394981709501376
819.6928591081913,477.0393879525712,0.11387836390135411
826.3470817621968,477.0024209429197,0.1138590984122275
833.0013044162023,477.11423468561793,0.11391739123171456
839.6555270702078,477.2333194394575,0.1139795428197059
846.3097497242132,477.2072853147839,0.11396594932223561
852.9639723782187,477.06755365321425,0.11389304708958438
859.6181950322242,476.9916695175028,0.1138534965350929
866.2724176862297,477.07785953842756,0.11389842067742187
872.9266403402352,477.2176228725783,0.11397134658716224
879.5808629942406,477.2326259982236,0.11397918070157066
886.2350856482461,477.102054154955,0.11391103804900314
892.8893083022516,476.9912140748188,0.11385325924576196
899.5435309562571,477.04257451871,0.11388002490774317
906.1977536102626,477.1923061859883,0.11395812962338471
912.851976264268,477.2497830227236,0.11398814087938765
919.5061989182735,477.1402659439769,0.11393097121101878
926.160421572279,477.00176370441955,0.11385875595109209
932.8146442262845,477.01154263675926,0.11386385158834356
939.46886688029,477.1589765835258,0.11394073424704963
946.1230895342954,477.25679656418987,0.11399180409106005
952.7773121883009,477.1791717988039,0.11395127386960341
959.4315348423064,477.0231407138135,0.11386989576345301
966.0857574963119,476.98770923684583,0.1138514332310072
972.7399801503174,477.1199405662885,0.1139203675865412
979.3942028043228,477.25237399926795,0.11398949413232604
986.0484254583283,477.2154855822917,0.11397023065898244
992.7026481123338,477.05426480725674,0.1138861189327242
999.3568707663393,476.97364858811534,0.11384410826565301
1000.0,476.9798712945004,0.11384734989540166
