time,chw_sup_m.m_flow,terminal_resist.y_actual
219.50268615838064,691.9904951235751,0.13871750127767107
224.58546667193608,692.0070310460433,0.13872329272538625
229.6682471854915,692.0517370383467,0.13873895209538117
234.75102769904694,692.072417711297,0.13874619689551976
243.47979040989244,691.9975082694239,0.1387199574784958
252.20855312073795,691.864598926704,0.1386734198688003
260.9373158315834,691.8663969572,0.13867404928649438
269.6660785424289,692.0534578094858,0.1387395548901921
278.3948412532744,692.2154306119619,0.13879631217138116
287.1236039641199,692.1290512436548,0.13876603948203897
295.8523666749654,691.893463952186,0.138683524858051
304.5811293858109,691.8521649718527,0.1386690673602642
313.3098920966564,692.1128337217664,0.13876035694852246
322.0386548075019,692.3253344603199,0.13883484346297695
330.76741751834743,692.1361756083585,0.13876853593075386
339.49618022919293,691.7532383229495,0.13863444528996072
348.22494294003843,691.7465830852456,0.1386321165691781
356.95370565088393,692.2175414887106,0.13879705207620172
365.68246836172943,692.5232041636856,0.13890425479378699
374.41123107257494,692.1333951815461,0.13876756163343612
380.872812059811,691.67791179709,0.13860809132747837
387.33439304704706,691.6076961352373,0.1385835321630333
393.7959740342831,691.9913172999525,0.1387177892235906
400.2575550215192,692.3772005702598,0.1388530327614955
406.71913600875524,692.3326863361914,0.13883742153012657
413.1807169959913,691.9521949024083,0.1387040886028643
419.64229798322737,691.716858262032,0.13862171632509024
426.1038789704634,691.8987670197162,0.13868538146027684
432.5654599576995,692.2483535374726,0.13880785298577714
439.02704094493555,692.3300067280253,0.1388364818692352
445.4886219321716,692.0592882796974,0.13874159736175445
451.9502029194077,691.7837093789972,0.1386451080970677
458.41178390664373,691.8383755333481,0.13866424060172095
464.8733648938798,692.1398530971126,0.13876982458568513
471.33494588111586,692.3102598356033,0.13882955749750966
477.7965268683519,692.1507660399851,0.13877364877198461
484.258107855588,691.8715694970755,0.1386758600067733
490.71968884282404,691.8165375918632,0.13865659711163328
497.1812698300601,692.0400713754896,0.13873486565807697
503.64285081729616,692.2567479458038,0.13881079579250755
510.1044318045322,692.2053373517329,0.1387927743613557
516.5660127917682,691.9624978381536,0.13870769648489192
523.0275937790043,691.832036584965,0.13866202184425291
529.4891747662404,691.9656536034133,0.1387088015986267
535.9507557534764,692.1873604245064,0.1387864735617889
542.4123367407125,692.2244983416925,0.13879949063466546
548.8739177279485,692.0422708719034,0.13873563611964365
555.3354987151846,691.8727049294403,0.13867625748557502
561.7970797024207,691.9201612896871,0.1386928719619387
568.2586606896567,692.1154419573681,0.13876127083713752
574.7202416768928,692.2144780799256,0.1387959782916626
581.1818226641288,692.1029113087625,0.13875688035797412
587.6434036513649,691.9269187953804,0.1386952380055993
594.104984638601,691.9027385223565,0.13868677190623832
600.566565625837,692.0513699755888,0.13873882351199923
607.0281466130731,692.1837225187692,0.13878519855040786
613.4897276003092,692.1408114260657,0.13877016040345286
619.9513085875452,691.9839819868524,0.13871522025202904
626.4128895747813,691.9089379300779,0.13868894239595894
632.8744705620173,692.0019875163695,0.1387215262702147
639.3360515492534,692.1414894933318,0.13877039801260885
645.7976325364895,692.1563786889209,0.13877561565478247
652.2592135237255,692.035454279656,0.13873324835629608
658.7207945109616,691.9321807405431,0.13869708044167914
665.1823754981976,691.9704435096058,0.13871047899522343
671.6439564854337,692.0962719813231,0.1387545541589909
678.1055374726698,692.1528305119331,0.13877437223561442
684.5671184599058,692.0755708324302,0.1387473015380303
691.0286994471419,691.9650956469145,0.13870860620754405
697.490280434378,691.9567458081091,0.138705682221847
703.951861421614,692.0550691246212,0.13874011934534977
710.4134424088501,692.1354144617035,0.13876826921416013
716.8750233960861,692.1016936911366,0.13875645374101997
723.3366043833222,692.0008384663699,0.13872112382945448
729.7981853705583,691.9583786059903,0.1387062539954695
736.2597663577943,692.0224769609082,0.13872870273936053
742.7213473450304,692.1098521587322,0.13875931226226262
749.1829283322664,692.1136613062985,0.13876064692140136
759.0117343990426,691.9454684960159,0.13870173322501625
768.8405404658187,691.8119159043792,0.13865497955662132
778.6693465325948,691.9512036448825,0.13870374149164869
788.4981525993709,692.2041899633325,0.1387923721962825
798.326958666147,692.1976784359634,0.138790089907818
808.1557647329231,691.9162653505948,0.13869150788198628
817.9845707996992,691.7977142945938,0.138650009277856
827.8133768664753,692.0850569405154,0.13875062491401063
837.6421829332514,692.3697513430898,0.13885042012115517
847.4709890000275,692.1553932999841,0.13877527033452977
857.2997950668037,691.6976861251225,0.13861500891287237
867.1286011335798,691.7365488776652,0.13862860562964546
876.9574072003559,692.3208927548101,0.138833285933686
884.074375009021,692.4875377440283,0.13889173945703512
891.1913428176861,692.1683379874305,0.13877980677969937
898.3083106263512,691.7324756187808,0.13862718044607628
905.4252784350163,691.7110582126166,0.1386196871148407
912.5422462436813,692.1225851449688,0.13876377375403526
919.6592140523464,692.431600138362,0.13887211433481955
926.7761818610115,692.2322097064803,0.13880219374347144
933.8931496696766,691.7782440096909,0.1386431954981682
941.0101174783417,691.6645949750687,0.13860343303801506
948.1270852870068,692.0508055792374,0.13873862580226437
955.2440530956719,692.4394972301795,0.13887488469731177
962.361020904337,692.3184579079852,0.13883243214083535
969.4779887130021,691.8333761735049,0.13866249072237996
976.5949565216672,691.6136351568321,0.13858560919036175
983.7119243303323,691.9559141777354,0.1387053910026325
990.8288921389974,692.4230070373237,0.13886909989989024
997.9458599476625,692.4037409869592,0.13886234177799364
1000.0,692.2812619523779,0.13881939013626787
