3.342715910769026095e+02,4.230000022546530236e+05,2.030960156400822003e-01
4.017906128512618125e+02,4.141000031065308140e+05,1.889339447370337044e-01
1.713709558989916104e+02,3.655333370297455112e+05,1.166917571168341050e-01
4.589178186652990803e+02,4.245666683622222045e+05,2.062573219537361113e-01
4.197160675930231264e+02,4.530333373206182150e+05,1.805875454724008011e-01
5.193237069001953614e+02,4.527666682686901186e+05,2.259973217102166920e-01
1.452474598247524398e+02,4.059666563838152797e+05,7.487113939811959606e-02
4.780991926243533499e+02,4.437000039984985488e+05,1.995651528985546985e-01
1.519532877722021169e+02,3.966333268591588712e+05,8.885079810188339922e-02
4.420329430253955820e+02,4.606333317748928093e+05,1.878805453118133073e-01
1.567432402449634310e+02,4.675999997560671181e+05,1.217440580816926965e-01
4.006024523261110062e+02,4.534333345710933791e+05,1.686379493481149905e-01
5.088052469264976594e+02,4.724333511187608819e+05,1.958291245248414136e-01
5.009066521105149263e+02,4.486666572160511278e+05,2.151485589835490098e-01
4.979003470679973589e+02,4.705000005661987234e+05,2.171019594184905865e-01
4.238698625334727126e+02,4.764333373056247947e+05,2.236979364998691044e-01
4.351900481723004077e+02,4.300999961541232769e+05,2.166277175392430920e-01
3.649485365418207721e+02,5.292333392539530760e+05,2.093876711826228032e-01
2.940907457273768273e+02,4.469666620069312048e+05,1.667266428979063964e-01
3.743683666024136869e+02,4.234666688119799946e+05,2.281756289101583013e-01
4.115236935365197724e+02,4.360000015762483235e+05,1.937978615005374883e-01
4.484904542529477567e+02,4.192666688218871132e+05,2.226919367382879933e-01
2.262741353406314317e+02,3.562333340989021817e+05,1.972881836968818081e-01
1.377449773122866077e+02,5.170333314334842144e+05,8.770018357512129881e-02
1.792017718657395164e+02,3.956666755581644247e+05,1.045081931977728945e-01
1.454414780418486259e+02,4.529999828278925270e+05,7.510889204116789897e-02
4.324766227464716053e+02,4.584999984186018119e+05,2.040352221302189073e-01
4.746810925565076218e+02,5.903666666878826218e+05,2.190128201987371903e-01
4.626126153993410526e+02,4.797999986708273645e+05,1.723959221559815957e-01
1.337270316245697757e+02,3.836999989891501609e+05,8.082402696642100592e-02
3.671613293771865756e+02,3.841000053431604174e+05,2.233199528579163928e-01
4.327611979240930964e+02,4.624666667832726380e+05,1.665694963662243122e-01
3.975194460512630030e+02,4.382333334208239103e+05,1.918531135216259009e-01
4.479561169490146995e+02,4.355666662953901105e+05,1.926193087466231968e-01
4.311958368037343803e+02,4.799333318862630986e+05,2.035569403418873990e-01
1.375229912341390559e+02,5.252666683635915397e+05,8.729098621301359384e-02
1.486054877237538392e+02,4.880000009935877169e+05,1.142947688313201010e-01
4.390690729024663028e+02,4.512000035770440008e+05,2.177454851815331938e-01
4.312560722781311142e+02,4.428333355826240731e+05,2.089078227962815060e-01
1.394545668509153984e+02,4.145333317698288010e+05,6.830797504044630597e-02
4.033299837872614830e+02,4.221000085910275811e+05,1.900287110742588936e-01
1.290216633406773781e+02,4.374000065855468856e+05,6.823267300101759636e-02
4.609490906779849979e+02,4.053333311804687255e+05,2.288626725183399990e-01
3.747475089587366028e+02,4.709666645659297938e+05,2.189332195677783921e-01
4.734347798753772736e+02,4.557333385110488161e+05,2.208693006834701045e-01
3.809800145814820098e+02,4.103333341638991260e+05,1.895126392901320955e-01
4.504776480262376026e+02,5.233999966531398240e+05,2.335336552768954022e-01
3.954774073526677967e+02,4.416666664067773963e+05,1.899011415837920103e-01
1.487235491254563158e+02,5.108666699923436972e+05,1.146844069233411978e-01
2.081661696339242837e+02,4.952000027752845781e+05,1.959402254904822893e-01
4.648509659240860969e+02,4.479999975421942072e+05,2.308935693875668882e-01
1.823752029415446430e+02,3.747666620096414117e+05,1.268240501592498015e-01
3.115397867819206681e+02,4.400000005111672799e+05,1.887527162705429085e-01
4.620877239145456201e+02,4.367666715683597140e+05,2.303420056292304063e-01
3.449275690660522287e+02,4.718333333817307721e+05,1.913449355562698018e-01
1.393322180825350074e+02,3.844666643058690242e+05,7.395598754981279332e-02
3.196733720689034044e+02,5.183333360108704073e+05,2.091616605582977129e-01
4.199683622005435950e+02,4.443000057575570536e+05,1.978947683081113962e-01
4.757683318107816604e+02,4.595000014109293115e+05,2.170219198635267022e-01
1.972529646097731870e+02,5.398333364222910022e+05,1.863596817732421085e-01
3.991609455438445480e+02,4.361666693381415098e+05,1.716312159102059975e-01
4.020105716184053790e+02,2.427333368334306870e+05,1.933925281443066024e-01
4.252067829400853043e+02,4.519333259841505787e+05,2.054265602600419960e-01
5.023981530397873598e+02,4.447666674165088916e+05,2.074219746976078971e-01
3.976757875884033524e+02,4.490999975795373903e+05,1.853333083440681095e-01
3.011088278229245816e+02,4.108999979615192278e+05,1.714081319833626882e-01
1.254448779992441985e+02,4.548666619217596017e+05,5.220048312574140231e-02
1.048040284190566780e+02,5.404666791849912843e+05,4.982881354192079948e-02
3.191384621018983125e+02,4.226000004423584905e+05,1.931886110971927084e-01
1.320264582376429701e+02,4.074666763916711789e+05,6.572689822965489814e-02
4.848682684315297138e+02,4.661333346677601803e+05,2.085908796075905958e-01
1.565387098328537832e+02,3.903333349193588947e+05,1.209803382107142028e-01
4.936696486751789053e+02,4.517999989720424055e+05,2.040858057666259939e-01
4.139410249610745609e+02,4.445666666809542803e+05,1.723040177728522027e-01
3.869410328156974401e+02,4.055333359767618822e+05,2.175769050643585889e-01
3.792794712999478293e+02,4.108666636134290602e+05,2.132531684542469108e-01
4.099006358553523341e+02,4.566666608751448803e+05,1.836280106813993895e-01
1.793574295492529131e+02,4.161666680046783295e+05,1.692415123624423923e-01
1.453154085578567845e+02,5.216333344920545351e+05,1.045325928530022042e-01
4.572990601249917972e+02,4.558000004611675395e+05,1.984843549494194892e-01
3.539827116906715219e+02,4.414000006341094850e+05,2.192334786683411973e-01
1.320560578404270586e+02,4.126333373705871054e+05,7.285819324223480331e-02
1.455930109799854222e+02,4.097333242746791802e+05,7.529617330169370570e-02
5.757082666338778836e+02,4.680333304498224752e+05,2.216785182264806864e-01
3.267361928500856152e+02,4.559999964147169958e+05,1.987293005485543940e-01
4.602449332678875749e+02,4.479666705584850861e+05,2.305831520294666925e-01
3.653301952525627030e+02,5.326666666660234332e+05,2.102098671774852989e-01
4.981261173045299984e+02,4.567999957216075854e+05,2.290430561885644090e-01
4.506437172443048667e+02,4.242333334562081727e+05,2.239881089494207000e-01
2.859439391999891882e+02,4.429666693261429900e+05,1.735869318080842105e-01
1.933342213984286673e+02,5.619000006003823364e+05,1.820595077646599003e-01
3.816685049424276031e+02,4.334333361185775721e+05,2.319834036537604949e-01
1.544465261892960370e+02,4.774666647923727287e+05,1.383988870806276972e-01
5.102747381809870717e+02,4.635666662124337163e+05,2.109164549019613977e-01
4.737018740844407034e+02,4.196666656192088267e+05,2.227866493594158892e-01
4.708521624557329233e+02,5.583666702414522879e+05,2.340517635568248045e-01
4.690520276661284811e+02,4.136666659850046271e+05,2.331877232242061115e-01
4.232047530238385775e+02,4.517666711538804811e+05,2.381821452538190886e-01
4.702934824815177990e+02,4.275333327117078006e+05,2.334204173125775938e-01
4.314263579950973053e+02,4.401666700721043162e+05,2.276215144673612023e-01
4.825005065101401556e+02,4.480000023184597958e+05,2.329402897138266870e-01
4.291241577700740208e+02,4.348999992098127259e+05,2.020018860994964027e-01
2.774441708009032936e+02,4.209666718828440644e+05,1.606714355914354020e-01
5.058351116551676796e+02,4.455666571749735740e+05,2.178726941467807876e-01
1.142378812711380789e+02,4.219666651030593202e+05,5.767554070023279966e-02
3.284488009000282887e+02,4.417333323710780824e+05,2.010846625299831103e-01
3.229829297423007120e+02,4.345333335893717012e+05,1.973935733487101052e-01
3.840413869592337051e+02,4.628999984657209716e+05,2.161886030530618119e-01
4.686581170485653729e+02,4.709000014524018625e+05,2.310284791182536102e-01
4.524644370489951939e+02,4.215000006491944077e+05,2.248751302268744978e-01
4.773075443426033075e+02,4.254333348266294925e+05,2.323804910201958951e-01
4.509795347641424996e+02,4.553666693122362485e+05,2.239056144427233885e-01
1.334882633382420636e+02,5.269333321745082503e+05,7.308232767300840149e-02
5.642680140362867860e+02,4.642000010467764223e+05,2.175763511757657920e-01
4.634558382640636864e+02,4.371666708522852859e+05,2.187935690808190947e-01
3.925155040623225773e+02,3.483000009620376513e+05,1.845190381864559026e-01
4.221917028264468854e+02,5.111999987845842261e+05,2.235216776960574914e-01
3.476663719935235122e+02,4.085666658271112246e+05,2.117361378339110978e-01
4.273454007100727949e+02,4.024000017446901766e+05,2.082072314113539990e-01
3.191324152080015324e+02,3.732666646344013279e+05,2.078508977961454063e-01
5.146757797399017136e+02,4.534333329253877164e+05,2.224399391498977085e-01
2.935395551883349867e+02,4.547000011897123768e+05,1.686098136365039024e-01
3.286287683097942249e+02,4.526999984760249499e+05,1.992129906741020029e-01
1.722224965596156210e+02,3.457999972610352561e+05,1.008684442368204953e-01
4.504987090252245707e+02,4.560333341049861046e+05,2.218543099554652065e-01
3.431665861983242962e+02,5.261333365578786470e+05,2.181460705551820922e-01
3.326022592173345629e+02,4.990333326730416738e+05,2.211083529356804023e-01
5.071651253539371851e+02,4.462666647186157643e+05,2.190778374959153896e-01
5.059859931281787908e+02,4.525333371514478349e+05,2.090104820264155894e-01
4.753210140228828777e+02,4.234666642682589008e+05,2.363938574936512993e-01
4.143920800847299120e+02,4.488000019040883053e+05,1.782153026745393054e-01
3.054167699756112597e+02,4.229999964740835712e+05,1.781619459650408133e-01
3.652650235373729970e+02,5.248333365764208138e+05,2.100689615961474910e-01
4.755947888898700171e+02,4.579333352241552202e+05,2.037756302797446017e-01
4.207703963440649204e+02,4.988333336765073473e+05,2.209337262168611926e-01
1.315680407979353106e+02,4.259333326196770067e+05,6.895693008707069749e-02
3.873287110468465926e+02,4.631999941356370109e+05,1.823979035181751973e-01
2.153258858706880972e+02,4.323666732792829862e+05,1.350274884412158982e-01
1.244289162409730380e+02,4.173666565523697063e+05,6.294473489763710572e-02
4.513324777125963010e+02,4.248333316263390006e+05,2.244505469374807882e-01
1.646422937167626230e+02,3.616333372231716639e+05,1.421469341765458083e-01
4.240507879492049597e+02,4.463666733145002509e+05,2.228687984095494012e-01
4.742772161062447935e+02,4.498000039826143184e+05,2.013419673369722940e-01
5.143681753940908266e+02,4.587666679188810522e+05,2.205342763358401070e-01
4.146819371638930534e+02,4.354666605821580742e+05,2.073713016301582945e-01
3.519228329956185917e+02,4.349333319080554065e+05,2.177665604289464041e-01
4.609655657862172689e+02,4.133333319618087262e+05,2.291114271063428021e-01
3.676128443631117761e+02,4.313666642772465129e+05,2.234613002922138103e-01
4.761957070706292825e+02,4.478666637579613016e+05,2.310442756158485045e-01
4.760869936138394110e+02,4.156666665975417709e+05,2.309143773603470895e-01
4.607665450355697772e+02,4.451333316573874908e+05,1.993688757332265915e-01
1.044669163496448050e+02,4.649333342223303043e+05,4.956175406895579894e-02
4.722378410627484868e+02,4.285333337448345264e+05,2.225347090482948098e-01
4.526754812880437271e+02,4.403333298270954983e+05,1.959593495555284060e-01
4.632216945015284750e+02,4.338333369346300606e+05,2.184692071600294050e-01
3.370332083958621752e+02,3.905666620254465379e+05,2.048184755182765049e-01
4.192951587382412981e+02,4.837000015561768669e+05,1.560773523337848079e-01
5.101011751730097785e+02,4.547333334927245742e+05,2.195837910404498106e-01
1.893609857963959939e+02,4.774666676115230075e+05,1.613101385007003064e-01
4.104218797198745960e+02,4.456000004476489848e+05,1.937893594356293048e-01
4.247919316985202158e+02,5.039000021176803857e+05,1.986290364831669042e-01
3.206561534543065477e+02,4.515000006323746638e+05,2.139491501208939939e-01
1.047022899760012393e+02,4.515333514969430398e+05,4.974023972589650122e-02
1.199106654420040599e+02,4.867333272461806191e+05,6.322256665981840218e-02
3.465174004072590606e+02,3.966333358061474864e+05,2.050011311317866125e-01
3.992985876843972051e+02,4.337666661006823997e+05,1.935786907082023001e-01
1.363333681391196421e+02,4.710999952721996233e+05,8.515751051626030410e-02
1.338616541303565839e+02,4.614666437983361538e+05,6.281633487268870053e-02
4.788861442359640819e+02,4.423666670150095015e+05,2.343022346092455133e-01
