time,chw_sup_m.m_flow,terminal_resist.y_actual
590.9068841720886,562.2432879661544,0.11438687596670861
602.1536850779459,562.0222109305548,0.11432094967102814
613.4004859838032,561.9862890959898,0.11431024101352073
624.6472868896604,562.1763223016089,0.11436690264362069
635.8940877955177,562.3181539751533,0.11440920959983564
647.140888701375,562.2178046924392,0.11437927487896794
658.3876896072323,562.0259045521467,0.11432205083060143
669.6344905130896,562.0126353005703,0.11431809498685852
680.881291418947,562.1877221272588,0.11437030254542184
692.1280923248042,562.299552240879,0.11440366004036519
703.3748932306615,562.196401891099,0.11437289127630841
714.6216941365188,562.0314682696328,0.11432370953086936
725.8684950423761,562.0361441859455,0.11432510357040787
737.1152959482334,562.1957253259842,0.11437268948943337
748.3620968540907,562.281710671084,0.114398337506199
759.608897759948,562.1786556732549,0.11436759854418684
770.8556986658053,562.0383819321412,0.11432577071952256
782.1024995716626,562.0569559371937,0.11433130841231197
793.3493004775199,562.2009499465953,0.11437424775160213
804.5961013833772,562.2648851803033,0.11439331830715296
815.8429022892345,562.1641432543254,0.11436327045191534
827.0897031950918,562.0461661022712,0.11432809147725072
838.3365041009491,562.0751742725649,0.11433674031295653
849.5833050068064,562.2038633901766,0.11437511670557016
860.8301059126637,562.2492036012846,0.11438864053654728
872.076906818521,562.1524740403636,0.1143597904123135
883.3237077243783,562.0544730438373,0.11433056814250532
894.5705086302356,562.0909835458035,0.11434145413702124
905.8173095360929,562.2049162527653,0.11437543073040253
917.0641104419502,562.2347629612972,0.11438433309579861
928.3109113478075,562.1432959660316,0.11435705336118032
939.5577122536648,562.0630345272638,0.11433312075132548
956.5227554308408,562.08680602966,0.11434020851616973
973.4877986080168,562.1872312224061,0.11437015613520826
990.4528417851927,562.1992306007569,0.11437373494819665
1000.0,562.1532968705969,0.11436003579672742
