8.456656542904636353e+02,4.451029677172848023e+05,8.312499999979273690e-01
2.614199849319139730e+02,4.674354258536351845e+05,2.968749954878213138e-01
9.837024971528015840e+02,5.175521717852125876e+05,9.718749999968907538e-01
9.595021216896740270e+02,4.292694563991564210e+05,9.718749998233303655e-01
1.050932876663261140e+03,4.457616168682242278e+05,9.437500002637696506e-01
6.910866651093625705e+02,4.724681498676204938e+05,8.874999996903428778e-01
3.362575992239621314e+02,3.972097901503492030e+05,5.499999991258832654e-01
9.843402258610682338e+02,4.122743813017473440e+05,9.718749998535931578e-01
1.025204790876169909e+03,4.426137476723296568e+05,9.718750000418073798e-01
8.490521612350212308e+02,4.242457199880023254e+05,8.875000002972994739e-01
9.163761736907939621e+02,4.441935983570846729e+05,9.437499993753090122e-01
3.824907130341180732e+02,4.202014414043151774e+05,5.499999969667277444e-01
6.390598397854012092e+02,4.103561150277857669e+05,7.187499999712019250e-01
8.366049516474533903e+02,4.364737793810713920e+05,8.312500034059719933e-01
4.130716709095353849e+02,5.696697925829833839e+05,7.750000007807165137e-01
6.737181033980918983e+02,4.389897031431571231e+05,8.874999999896927561e-01
3.362563059566700190e+02,4.681891692905903910e+05,5.499999990476240885e-01
9.016517409390307876e+02,4.315982685321575264e+05,8.874999962182533730e-01
2.908805985654187793e+02,5.520294136342304992e+05,3.812499961850627783e-01
5.474656173081349380e+02,4.017331545516973129e+05,6.062500050450828626e-01
nan,nan,nan
9.845605926467360405e+02,4.362607391426376998e+05,8.874999999000421358e-01
9.254846673498840346e+02,4.586951790887917159e+05,9.437500000168513870e-01
1.050467642280970040e+03,4.733211260464512743e+05,8.312499998645187516e-01
2.159972673245369208e+02,5.668997668831264600e+05,2.124999963196338992e-01
6.084803087281838998e+02,4.049562562050953275e+05,7.749999999232611847e-01
3.233141667627426159e+02,4.820037295871424139e+05,5.499999960927860476e-01
8.652921528472238606e+02,4.528063277837447822e+05,7.749999997392564843e-01
6.780868031414067900e+02,4.188204566090480657e+05,8.874999999871083789e-01
4.226119873684504000e+02,5.266094472565141041e+05,7.749999999857370980e-01
8.625439847826814912e+02,4.481557845848167781e+05,8.875000020541019552e-01
nan,nan,nan
nan,nan,nan
6.714622189297293744e+02,4.256427802522988059e+05,8.874999999904644721e-01
6.623778693065719381e+02,4.632623729170063743e+05,8.312499999842017928e-01
nan,nan,nan
8.104577016706814447e+02,4.565460141653470928e+05,7.750000032156422192e-01
2.908805985653465882e+02,4.190730802342806128e+05,3.812499961848038743e-01
9.767332828677332373e+02,4.527434254952843767e+05,8.874999998869746998e-01
8.646597403782109268e+02,4.284810573595004971e+05,8.875000020642825893e-01
nan,nan,nan
2.848931601332529340e+02,4.652644345399240265e+05,2.406249997711182864e-01
nan,nan,nan
nan,nan,nan
9.650985326118387775e+02,3.245278159794496023e+05,8.875000001911296232e-01
nan,nan,nan
