time,chw_sup_m.m_flow,terminal_resist.y_actual
119.90159308330479,746.8775103374411,0.15007351172469421
125.0039198291822,747.2439339975665,0.15018040484514783
130.1062465750596,746.5944765525841,0.14999099076096853
135.208573320937,745.5007306015222,0.14967248602876146
140.3109000668144,744.4848206363233,0.14937718882994994
148.65287439871673,743.7872978351819,0.1491747375071555
156.99484873061905,744.2820421391582,0.1493183087842468
165.33682306252138,744.9892065146191,0.14952373537800143
173.6787973944237,745.0758164760294,0.14954891208339924
182.02077172632602,744.691196268688,0.14943713444414886
190.36274605822834,744.5434206972301,0.1493942079768193
198.70472039013066,744.9001245680163,0.14949784354805778
207.04669472203298,745.2932462412572,0.1496121338255731
215.3886690539353,745.2086775076816,0.14958754097551727
223.73064338583762,744.7773627473473,0.14946216950251054
232.07261771773994,744.5762648820121,0.14940374778583268
240.41459204964227,744.8563608507857,0.1494851251326955
248.7565663815446,745.2346271623481,0.1495950868330486
257.0985407134469,745.2249190298625,0.14959226378531665
265.4405150453492,744.8691850227776,0.14948885192413316
273.78248937725147,744.6502147402567,0.14942522888977164
282.12446370915376,744.8425383233993,0.14948110828631822
290.46643804105605,745.1720663007437,0.14957689547311934
298.80841237295834,745.2055788958403,0.1495866399782856
307.15038670486064,744.9193889501789,0.14950344234643198
315.49236103676293,744.7046791488949,0.14944105157458187
323.8343353686652,744.8363127381679,0.14947929915927713
332.1763097005675,745.1233461354957,0.14956273005730958
340.5182840324698,745.1847124032856,0.14958057253380497
348.8602583643721,744.9540161965672,0.1495135065624488
357.2022326962744,744.7462802935258,0.1494531383041564
365.5442070281767,744.8278156249341,0.149476829968039
373.886181360079,745.0750622822677,0.1495486926758416
382.22815569198127,745.1587065436007,0.1495730109989153
390.57013002388356,744.9815159541527,0.14952149964428127
398.91210435578586,744.7887247077791,0.14946547093141133
407.25407868768815,744.8300543882391,0.14947748053104612
415.59605301959044,745.0371561369027,0.14953767318784775
423.93802735149274,745.1322622995019,0.14956532234797518
432.280001683395,744.9999314900595,0.14952685251823755
440.6219760152973,744.8253641876511,0.1494761176069765
448.9639503471996,744.8364451065239,0.14947933762570723
457.3059246791019,745.0069807659611,0.14952890158787646
465.6478990110042,745.1067920541806,0.14955791721965347
473.9898733429065,745.0117281139569,0.1495302815517633
482.3318476748088,744.8571849396197,0.1494853646067501
490.6738220067111,744.8475963252365,0.14948257813522858
499.01579633861337,744.9876676023945,0.14952328773506454
511.59085617231506,745.2123344776869,0.1495886043755366
524.1659160060168,745.1348312894631,0.14956606926515267
536.7409758397185,744.8502250871796,0.14948334205439162
549.3160356734203,744.7475248638174,0.1494534999133507
561.891095507122,744.9405649656989,0.1495095969650834
574.4661553408238,745.1378769141548,0.14956695476501689
587.0412151745255,745.0747885926754,0.1495486131102227
599.6162750082273,744.8635407425693,0.1494872116419069
612.191334841929,744.8034404557602,0.1494697469426149
624.7663946756307,744.9606009968068,0.1495154204665086
637.3414545093325,745.1026631659856,0.14955671683217728
649.9165143430342,745.0403736087031,0.14953860849335646
662.491574176736,744.8771917647368,0.14949117878093557
675.0666340104377,744.8418928028952,0.14948092070154867
687.6416938441395,744.9693600776668,0.1495179663694315
700.2167536778412,745.0726734291751,0.1495479982038786
712.791813511543,745.0156180147019,0.14953141228043643
725.3668733452447,744.890378161133,0.14949501098344048
737.9419331789464,744.8716245950554,0.1494895608881382
750.5169930126482,744.9741221388741,0.14951935052006593
763.0920528463499,745.0485162043385,0.14954097553492032
775.6671126800517,744.9977653117654,0.1495262228628206
788.2421725137534,744.902160734626,0.14949843528382786
800.8172323474552,744.8943385764862,0.1494961619679965
813.3922921811569,744.9762219344101,0.1495199608546346
833.887062687829,745.0796683408502,0.14955003172692777
854.3818331945013,745.0001590714447,0.14952691867076406
874.8766037011735,744.8950220657862,0.14949636060594645
895.3713742078457,744.9400717985678,0.14950945362788812
915.866144714518,745.0234745179337,0.14953369605691916
936.3609152211902,744.9848297206261,0.14952246284973628
956.8556857278625,744.9062673904052,0.14949962879356102
977.3504562345347,744.9338669244494,0.1495076502147126
997.845226741207,745.006579528069,0.14952878495618271
1000.0,745.0073076092825,0.14952899659467436
