4.111284932414500872e+02,4.454237655457035289e+05,5.499999998396414291e-01
5.644834759926998231e+02,4.390001623779612128e+05,5.500000015147947785e-01
5.936337126357029774e+02,4.338017804707898758e+05,6.062499969595327443e-01
6.063826679198293732e+02,4.327552184757433715e+05,6.624999959626698409e-01
6.027870177517263528e+02,4.098967656267397106e+05,6.343749919633465684e-01
2.110398014102472075e+02,4.289340781831289059e+05,4.374999989345262907e-01
1.824478655046173685e+02,4.608108979848052841e+05,2.406249977063056877e-01
5.731070110782534357e+02,4.575818329524847213e+05,6.625000001900659408e-01
3.038581580832329223e+02,3.575425808569715009e+05,5.499999991610587946e-01
6.678574848824976016e+02,4.481070300307992147e+05,6.062500021527890137e-01
1.410262104707919946e+02,5.538392813593065366e+05,1.421875032623488022e-01
1.628887257269959434e+02,4.575829062957033748e+05,1.843749962485765059e-01
6.727927974050447801e+02,4.400106890688716667e+05,6.062499979542870232e-01
5.046263802739060225e+02,3.777748080319081200e+05,6.625000001982797038e-01
6.894586668947606540e+02,4.491072756652580574e+05,6.062500062659756939e-01
4.979855698065484830e+02,4.284381767995635746e+05,4.937499986302770760e-01
3.979051334224305378e+02,4.523452219770007068e+05,4.937500046139491894e-01
5.352860514086347621e+02,4.401922128803837113e+05,5.499999985349927067e-01
5.436595602626337040e+02,4.254130223704793025e+05,5.499999987552579572e-01
1.410262082798767267e+02,4.794472832348985830e+05,1.421874996937683988e-01
4.960312488044994552e+02,4.316910796510003274e+05,6.624999999814370488e-01
4.573736337036994541e+02,3.799121812967673759e+05,6.062499982933434728e-01
4.256995071118847136e+02,4.519699926052099909e+05,5.500000006112926165e-01
1.824478655094885937e+02,5.387618979794033803e+05,2.406249977240494942e-01
6.117681561533182730e+02,4.457667662373184576e+05,6.625000004902839024e-01
6.126152401504087948e+02,4.453947134754640283e+05,6.625000003719299091e-01
6.927281715123422146e+02,4.523346483963311766e+05,6.062500405074755516e-01
2.063021785715119165e+02,4.158456336056845030e+05,3.812500030566898790e-01
5.144267702878082673e+02,4.603028249357559835e+05,6.062500014363848555e-01
5.310995305953013030e+02,4.479462712087486871e+05,5.499999985542944891e-01
1.824478655103010283e+02,5.276792312785022659e+05,2.406249977270094043e-01
6.166422947906297622e+02,4.915526658686611336e+05,6.062500011173573844e-01
6.766401576273974570e+02,4.615047241989743779e+05,6.062500471788659917e-01
6.296474026424152726e+02,4.801234781944158021e+05,4.937500084408085743e-01
3.829422686741860957e+02,4.034559885247775237e+05,4.937500001482139078e-01
6.127281055086673405e+02,4.697289237011296791e+05,6.062500016368006506e-01
5.733464726677758563e+02,4.564428963362292852e+05,5.218749987297152115e-01
6.208679318672044474e+02,4.304107790468576713e+05,6.624999965276689995e-01
6.748346302493830535e+02,4.183884225953670102e+05,6.624999981397884374e-01
6.694183619821757247e+02,4.504985417914352729e+05,6.062500019550546293e-01
6.614309073037145481e+02,4.342789791214119177e+05,6.343749950622693534e-01
4.214421055555498583e+02,4.182413554418444983e+05,5.218750011040366177e-01
1.318624266030851402e+02,5.569624478026597062e+05,1.281250004559063016e-01
6.063385571087901553e+02,4.449821298636009451e+05,5.500000000406930489e-01
5.953421385316700025e+02,4.535103785418765037e+05,6.062499965774724719e-01
6.161950080100625655e+02,4.428085092743558926e+05,6.625000003962854267e-01
6.101051768477823316e+02,4.675612201740468154e+05,5.499999999572411369e-01
6.233335878952150324e+02,4.927410000225356198e+05,6.624999954862125229e-01
6.051274677596177298e+02,4.387084169471780187e+05,6.062499966809297147e-01
4.148538800808904057e+02,4.557268233320817817e+05,5.500000007937209112e-01
1.946407437261523512e+02,4.904038050373762962e+05,2.125000000794181887e-01
4.572571133154418135e+02,3.873215220444616280e+05,6.062499978100720499e-01
2.046648515853592016e+02,3.937915854548231000e+05,2.546874778227746772e-01
5.092011578516746795e+02,4.649571436427090084e+05,4.937500191311489095e-01
5.593432316690057178e+02,4.372351449507916113e+05,5.499999906104192648e-01
2.320205326490285245e+02,4.006870408752866206e+05,4.374999988618510915e-01
5.090135008434921815e+02,4.240517900387077243e+05,4.937500015835674105e-01
1.409908566504283556e+02,4.823186960718772025e+05,1.421874997993765877e-01
2.271425625513929560e+02,3.849945304952712031e+05,3.250000016266096914e-01
4.680313257498444841e+02,4.453611578860697919e+05,6.624999997744491775e-01
6.687890128416011066e+02,4.458677592089552199e+05,6.062500020222723052e-01
5.298813643487706031e+02,4.734737512017418630e+05,5.499999986851098477e-01
6.156458368056923973e+02,4.384119501103969524e+05,6.062499989481942020e-01
3.707661770417823845e+02,4.454406569839335280e+05,4.374999919439677143e-01
6.908641030067517477e+02,4.453557059661691892e+05,6.062499847085818239e-01
1.946407437268917135e+02,4.227528050365016679e+05,2.125000000813349055e-01
4.150635755285936170e+02,4.490672462171884254e+05,4.937500009006308144e-01
6.766529109476364283e+02,4.440887589036005083e+05,6.062500323476336384e-01
6.947854938426368108e+02,4.609835580827167141e+05,6.062500217472237551e-01
5.957650170049971621e+02,4.393349999693891732e+05,5.500000056406653126e-01
6.776540858882302700e+02,4.743227919831554173e+05,5.500000025823156280e-01
4.021212646840995717e+02,4.209464033763970947e+05,4.375000004358975958e-01
4.697818966791656976e+02,4.369775543775446713e+05,6.062500010067140011e-01
6.323867173818227911e+02,4.734950140649580280e+05,6.343749996773886402e-01
6.685345751080017180e+02,4.443588584755855845e+05,6.062500020842739312e-01
1.409908566628714937e+02,4.740156960612136172e+05,1.421874998196591966e-01
1.409908566535300452e+02,5.407393627692190930e+05,1.421874998044324878e-01
1.409908565708240360e+02,5.015610295400973991e+05,1.421874996696187998e-01
6.669563286743616572e+02,4.469387941610188573e+05,6.062500022457111282e-01
6.816530463077224340e+02,4.402084219685047283e+05,6.062499979435275188e-01
4.284418783635351247e+02,4.646065373398162192e+05,5.500000009674541612e-01
4.727030742057260113e+02,5.227692050794187235e+05,6.062499998773380749e-01
6.349100799139229139e+02,4.567401125165568665e+05,6.062500005923191493e-01
4.256995071118847136e+02,4.519699926052099909e+05,5.500000006112926165e-01
6.634431558517876510e+02,5.017329169090585783e+05,5.499999930038889095e-01
6.657058887752266401e+02,4.166415364820484538e+05,6.625000020505908971e-01
5.294465669015030471e+02,4.273721806122917915e+05,5.499999987622328224e-01
5.352860514086546573e+02,4.434025461803763756e+05,5.499999985350343401e-01
1.409908566504283556e+02,4.823186960718772025e+05,1.421874997993765877e-01
4.997183580902793665e+02,4.043721584033180843e+05,6.624999978152508184e-01
5.883456760216067778e+02,4.647120743029057630e+05,6.062499934317790995e-01
6.212030619755582848e+02,4.208503308068839833e+05,6.343750014727677078e-01
6.232179304896304757e+02,4.096638226280860254e+05,6.624999925473620266e-01
5.109176097362956739e+02,4.711289952682991279e+05,6.624999986182379397e-01
2.533060699555281872e+02,5.377594244142135140e+05,5.499999988052762800e-01
6.332393791700234260e+02,4.555857331050256034e+05,6.062499978932771594e-01
4.188049697990317668e+02,4.154951914549305802e+05,5.500000010561116870e-01
4.364370489672124904e+02,4.684263990270934300e+05,5.500000006741270209e-01
4.987351335265180978e+02,4.648157900839953218e+05,4.656249983894816813e-01
1.410262108769925931e+02,5.147762810115662869e+05,1.421875039239726135e-01
6.302495261128523225e+02,4.587507623435003334e+05,6.624999972384121305e-01
5.991815251573062824e+02,4.404240495094861835e+05,5.500000006272163233e-01
1.628887257269959434e+02,4.404539062957033748e+05,1.843749962485765059e-01
5.573843828202674331e+02,4.785606972551566432e+05,4.374999609625901953e-01
5.626312856474618229e+02,4.554161251082713716e+05,6.062499989912721876e-01
2.587204491938594515e+02,5.051104063208201551e+05,5.499999921060841901e-01
2.228238762003717000e+02,5.460111377955303760e+05,3.812500010616898805e-01
5.450185269125287277e+02,4.397893583691316890e+05,5.500000008780300265e-01
1.628887256913608326e+02,4.679132396309847827e+05,1.843749961664878922e-01
6.166422947912999462e+02,5.185483325683794683e+05,6.062500011188418636e-01
6.000040501014002530e+02,4.297373701117173187e+05,6.062500077738409709e-01
6.695350141275208671e+02,4.437103668095258181e+05,6.062500004897501960e-01
4.308014268399997491e+02,4.731759840911236242e+05,5.500000029157937620e-01
2.113561945256421666e+02,3.956484590108317789e+05,3.531250011833321212e-01
6.159405376400358136e+02,4.129023551774369553e+05,6.062499989129155331e-01
6.426583606224579626e+02,4.436957369134235196e+05,6.062500018336570706e-01
5.294465669015030471e+02,4.253751806122917915e+05,5.499999987622328224e-01
5.820266809960609180e+02,4.420681447782752221e+05,6.062500025793314817e-01
2.404162201074951213e+02,4.181812490727109252e+05,3.531249994675687010e-01
3.951889927954833865e+02,4.128798140001400607e+05,4.375000006483699133e-01
5.250341063849151624e+02,4.363811307697020238e+05,5.218749975661869378e-01
2.615510053674792061e+02,5.638738215811057016e+05,5.500000012518074799e-01
4.211055012281851759e+02,4.399768441336821998e+05,5.500000009469504514e-01
2.074829409114358043e+02,4.715570202653282904e+05,3.250000000689947099e-01
5.619063059342615816e+02,4.327456873277187115e+05,5.499999919170458496e-01
1.824478655073583866e+02,5.512908979817659128e+05,2.406249977162897014e-01
3.311090789859239862e+02,4.080836372884379816e+05,3.531250029137260049e-01
6.127813713546883037e+02,4.454127581611897913e+05,6.625000003687562256e-01
6.137077459518668547e+02,4.376827911593766185e+05,5.500000038023443727e-01
5.868132233517491159e+02,4.562081565757466597e+05,6.062499912259475821e-01
6.601197755310527100e+02,4.735965868080966175e+05,5.218750175113802126e-01
1.409908566052708636e+02,5.618630295105767436e+05,1.421874997257683015e-01
3.829422686741860957e+02,4.034559885247775237e+05,4.937500001482139078e-01
1.994971488591002924e+02,4.851173199829573277e+05,3.249999986881915159e-01
5.492012597937904275e+02,4.518521758549204096e+05,4.937499969784110987e-01
4.227737542755676827e+02,4.195231583832053584e+05,5.499999981616153777e-01
2.675917954312851066e+02,5.205426565728021087e+05,5.500000010664273242e-01
5.375344931791834142e+02,4.492058294862898765e+05,5.499999965034638727e-01
5.626312856474618229e+02,4.554161251082713716e+05,6.062499989912721876e-01
6.291231140694503665e+02,4.182955883484060178e+05,6.624999996365860122e-01
4.186434569184916654e+02,4.263318189694326138e+05,5.499999985831383054e-01
4.215422672598235181e+02,4.585021575815574033e+05,5.499999983012354710e-01
5.523591958844878036e+02,4.313223212178424001e+05,6.062500006409922149e-01
5.125052788442569636e+02,4.549119410800278420e+05,4.937499978547276180e-01
1.824478655042678099e+02,4.183345645851928857e+05,2.406249977050327060e-01
6.088287337851661505e+02,4.541429573041668045e+05,5.499999999703487630e-01
5.391790423575948807e+02,4.296524235746934428e+05,5.500000010277078522e-01
5.165389713344069378e+02,4.447831262983189081e+05,6.624999962527402531e-01
1.771774554169683711e+02,4.659974648479388561e+05,1.492187514640603008e-01
6.251337192296518879e+02,4.931663273471745197e+05,6.624999979042250908e-01
6.716806032296371995e+02,4.545155666056590853e+05,6.625000013258450782e-01
6.015764396951527715e+02,3.258942012406440917e+05,5.500000193761858114e-01
6.339536006459841246e+02,4.103962219168687006e+05,6.625000013446226133e-01
