time,chw_sup_m.m_flow,terminal_resist.y_actual
33.76756312934306,673.7373259604718,0.1279045792584256
34.55885457860388,664.2224664455573,0.12504540955680615
35.350146027864696,657.0812064321109,0.12295209857055546
36.141437477125514,652.409528155212,0.12160480630940582
37.606300067727176,650.1816077509447,0.12096512489513465
39.07116265832884,655.5893994882964,0.12250901527960936
40.5360252489305,667.2039080784226,0.12591058819196674
42.00088783953216,683.1648270560554,0.13078887223631325
43.465750430133824,701.4975692248216,0.13673438355826167
44.930613020735485,720.5087855684903,0.14333620842923592
46.39547561133715,738.977081038257,0.15020640289929554
47.86033820193881,756.0921493328608,0.15699987467168447
49.32520079254047,771.3467999637564,0.16342800073208807
50.79006338314213,784.3406764627084,0.16926464591848617
52.254925973743795,794.9503079277815,0.1743458178633826
53.71978856434546,803.2560608525592,0.17856547990358207
55.18465115494712,809.4414296216439,0.18186956015577485
57.661784689566545,815.7538836433731,0.18539861965283475
60.13891822418597,817.656092608728,0.18649428646779906
62.6160517588054,815.9829424031994,0.1855296484103397
65.09318529342482,811.555859001752,0.18303338542824948
67.57031882804425,805.2175789622336,0.17959697358411492
70.04745236266368,797.8603967997121,0.17579749811346881
72.5245858972831,790.4267100781437,0.17213973428152474
75.00171943190253,783.8074217426476,0.16901658790157523
77.47885296652196,778.7093011346401,0.16668730158308348
79.95598650114138,775.5472752311681,0.16527286874745836
82.43312003576081,774.4046670370242,0.16476712450825476
84.91025357038023,775.0682107818459,0.1650604848981834
87.38738710499966,777.1161707001058,0.16597188968277615
89.86452063961909,780.0276782875105,0.16728371467067213
92.34165417423851,783.2841616827895,0.16877459935712721
94.81878770885794,786.4433770043843,0.17024625006417707
97.29592124347737,789.179070635005,0.17154194145321683
99.77305477809679,791.2903808901141,0.1725561463347101
102.25018831271622,792.6910300102616,0.1732360909509172
104.72732184733565,793.3885849119163,0.1735768936501817
107.20445538195507,793.4609159461543,0.17361231613642766
111.18062887510251,792.6125907320413,0.17319785926607517
115.15680236824996,791.0857376931947,0.17245728347316697
119.1329758613974,789.4703658904709,0.171681118524406
123.10914935454484,788.2435759184107,0.17109657037663337
127.08532284769228,787.6636904194845,0.17082170630510626
131.06149634083974,787.7431130128547,0.1708592982290016
135.0376698339872,788.3022276798023,0.17112442235410535
139.01384332713465,789.0704259231231,0.1714900931576449
142.9900168202821,789.7885306749679,0.1718334058491716
146.96619031342956,790.2792539895721,0.17206884845668727
150.94236380657702,790.4742172077333,0.17216257951193384
154.91853729972448,790.4034537116407,0.17212854650104453
161.0122600327044,790.0134553640677,0.17194123692449897
167.10598276568433,789.5834526281942,0.17173521403773545
173.19970549866426,789.3693050284833,0.1716328060300652
179.29342823164419,789.444084339503,0.1716685517805557
185.3871509646241,789.7032346623773,0.17179255152749834
191.48087369760404,789.9641646303792,0.17191759420847005
197.57459643058397,790.0851874562554,0.17197565614524757
203.6683191635639,790.0339036943215,0.1719510471613044
209.76204189654382,789.8800357620561,0.17187725699327716
220.23691424160273,789.6558054766385,0.1717698432006821
230.71178658666165,789.660565245136,0.1717721218145517
241.18665893172056,789.8318827939868,0.17185417813626214
251.66153127677947,789.9626085965984,0.1719168479559231
262.1364036218384,789.9420749808304,0.17190700095707886
272.6112759668973,789.8354566161668,0.1718558907800393
283.08614831195626,789.7713983483475,0.17182519831184906
293.5610206570152,789.8000984785531,0.17183894807449643
304.03589300207415,789.8674012353805,0.17187120085563656
320.75508387258344,789.9092502274895,0.17189126216260056
337.47427474309274,789.8603023628232,0.17186779833441246
354.19346561360203,789.8182595203542,0.17184764993481916
379.92690666767254,789.8311762403392,0.17185383954654923
405.66034772174305,789.8637546031109,0.17186945299074372
431.39378877581356,789.8561187432972,0.17186579317371897
457.1272298298841,789.841013861575,0.17185855398981986
496.58823221792403,789.8438380659554,0.17185990747237959
536.049234605964,789.8518987590742,0.1718637706340067
575.5102369940039,789.8496735791289,0.1718627041776012
648.4078763975898,789.8484971784462,0.17186214037265932
801.8309054430442,789.848847046664,0.17186230805102942
955.2539344884987,789.8491603979218,0.1718624582285201
1000.0,789.8491839211287,0.171862469502321
