time,chw_sup_m.m_flow,terminal_resist.y_actual
590.6496516951657,1116.437254692638,0.3087376085325101
609.4340930976257,1116.424807177819,0.30872519299725587
628.2185345000856,1116.3997168236888,0.3087001709950782
647.0029759025456,1116.4002737645953,0.30870072636231094
665.7874173050055,1116.4209147421018,0.30872131082458903
696.6914164210058,1116.4407249175074,0.3087410700701037
727.595415537006,1116.4208975560841,0.30872129368416334
758.4994146530063,1116.404275948625,0.3087047173132646
807.5254299484554,1116.4099389524624,0.30871036464860213
856.5514452439046,1116.4195636276042,0.3087199633017984
905.5774605393538,1116.4152985550368,0.3087157096661517
954.6034758348029,1116.4121582418509,0.3087125778698764
1000.0,1116.4141660840185,0.3087145802571395
