8.300325378740993756e+02,4.768903292873434257e+05,6.625000001040942665e-01
7.124940301500498663e+02,4.394040076392660267e+05,7.750000025417005389e-01
5.610930539220562423e+02,4.170194855767482659e+05,5.500000093720804895e-01
6.758571759104473813e+02,4.215970686798564857e+05,6.624999996005179748e-01
8.289280402912584123e+02,4.279690759933501831e+05,8.312499996016251558e-01
8.139268743934137547e+02,4.615638627808141755e+05,7.749999960140541155e-01
7.286904238580843867e+02,4.514665574085887056e+05,6.625000026846323831e-01
6.501339626520202728e+02,4.651008884205522481e+05,6.062499923663092760e-01
8.114572469716160867e+02,4.356939146752572269e+05,7.749999993223624095e-01
8.575108842477607141e+02,4.307192266994448728e+05,8.312499997632535331e-01
2.127531034094155018e+02,4.557307843687628047e+05,2.406250001759414059e-01
7.501267952095763576e+02,4.507300784395130468e+05,8.312499999521911764e-01
5.150381650812300904e+02,4.502887197719439282e+05,6.062499985348843712e-01
6.277220672524742895e+02,4.582064184759219061e+05,6.062500028264803387e-01
5.146929024340747674e+02,4.501916670865601045e+05,6.062499985621211396e-01
2.742587661188803168e+02,4.578756767141613527e+05,5.500000003538977333e-01
7.834699546582737639e+02,4.756395452672185493e+05,7.187500005358000710e-01
8.292934947935480068e+02,4.111246308250752045e+05,8.874999997559630538e-01
5.291060671732509491e+02,4.525504574838470435e+05,6.624999989349659169e-01
5.883051989732239235e+02,5.012004639524274971e+05,7.750000001076642331e-01
9.047353195788432458e+02,4.385097299947402789e+05,8.312499581531691550e-01
9.014591910674760129e+02,4.662403999686057796e+05,8.312499346705017889e-01
2.730937024572739347e+02,5.417026497409298318e+05,4.374999998502099863e-01
7.376917591239515559e+02,4.479363277962263091e+05,8.312499999957203567e-01
5.679942257431073358e+02,5.170788364838765701e+05,7.749999987019801084e-01
5.229747093138861374e+02,4.518645553557146923e+05,6.625000018748296027e-01
7.371643518435457736e+02,4.388627333227569470e+05,7.187500002041408154e-01
7.675447013087998585e+02,4.360126101601835107e+05,7.750000027774283096e-01
7.998554570670301018e+02,4.302096345751712797e+05,8.875000004377927576e-01
7.882560376630472092e+02,4.095374542471540044e+05,8.312500000391707111e-01
2.742587661188788388e+02,4.305326767141628079e+05,5.500000003538789706e-01
2.333745980002681222e+02,4.651233414256090764e+05,2.968749987841733939e-01
7.361526390521677286e+02,4.611803827868691296e+05,8.312499959916745951e-01
4.001483897610054896e+02,3.536824716272326768e+05,7.749999998510032073e-01
8.604338259038529486e+02,4.500215075634804089e+05,7.749999950134890403e-01
1.834469224161350951e+02,5.544929452757447725e+05,1.843749989899050867e-01
2.127531034158964758e+02,4.577271176638586912e+05,2.406250001908296077e-01
9.026658536641928094e+02,4.347857708801481640e+05,8.312499585465924490e-01
6.532214199335936655e+02,3.815124154950049124e+05,8.312500010533336869e-01
8.882636696644493668e+02,4.511476053884053836e+05,7.749999596501302435e-01
6.598746497085011242e+02,4.259349047740249662e+05,6.624999990131841265e-01
5.248178823926996301e+02,4.501618613314767717e+05,6.625000009098369613e-01
6.990351577073469116e+02,4.400686322554459912e+05,7.187499999021914610e-01
7.101632155026132978e+02,4.253385995584693737e+05,7.187500019699147868e-01
1.834469226518303060e+02,4.801009451223141514e+05,1.843749993700037892e-01
6.420953210981070924e+02,4.353024491644551163e+05,8.312499995381492646e-01
5.936010955409126382e+02,3.816655268365516094e+05,7.749999999583380150e-01
5.557729324663782791e+02,4.518591013741240022e+05,7.187500027306588102e-01
2.412809820821431686e+02,5.364010052478059661e+05,3.249999965403012059e-01
7.858126587369445133e+02,4.498671999144530855e+05,8.312500000133106193e-01
7.866683517780734292e+02,4.494535919977159938e+05,8.312499997904596594e-01
8.924759344571033353e+02,4.543943749754469027e+05,7.750000032814501338e-01
2.742587661188902075e+02,4.114353434141517500e+05,5.500000003540240767e-01
6.684236866543326414e+02,4.626935641927721445e+05,7.750000024309300350e-01
6.930544371849450727e+02,4.476867964013150195e+05,7.187499995912441930e-01
2.412809820818214348e+02,5.253183385480820434e+05,3.249999965390533152e-01
8.214020813839586026e+02,4.857489804401285946e+05,8.312499994047419793e-01
9.078270719106648130e+02,4.562197088981368579e+05,8.312500050066614632e-01
8.368049927884444514e+02,4.770607143136765808e+05,6.624999996533029734e-01
4.892530546592992096e+02,4.084349201943561784e+05,6.062499904937218576e-01
8.171865711863453043e+02,4.642346843922936823e+05,8.312499984446947154e-01
7.374226602559828052e+02,4.596511585323475883e+05,6.625000008643804339e-01
7.966246249615453507e+02,4.344318643075980945e+05,8.312500000625741015e-01
8.901459870892507524e+02,4.152352840682475944e+05,8.874999999168464715e-01
8.624447902632392697e+02,4.524219767572585843e+05,7.750000087667746618e-01
8.639415862344320658e+02,4.335955969494984602e+05,8.312499993292634670e-01
5.455520557346426358e+02,4.208431662074265769e+05,6.625000003602155019e-01
1.833691312518359098e+02,5.500117439318887191e+05,1.843750000005190959e-01
7.915056091914981380e+02,4.447262029533054447e+05,7.187500000882696138e-01
7.699719770920860356e+02,4.557899235967412824e+05,7.750000004624206795e-01
7.914989244944147231e+02,4.469685004598927335e+05,8.312499999708728993e-01
8.341153488937065958e+02,4.603613457892452134e+05,7.750000013616866745e-01
8.222131499909829699e+02,4.900507741405257839e+05,8.875000000059816152e-01
7.824056671550079045e+02,4.410056866905387142e+05,7.749999998719033778e-01
5.282754550869440209e+02,4.624200397552474751e+05,6.624999968289072561e-01
2.508486625486141577e+02,4.936427020828898530e+05,2.687499981784728931e-01
5.941399292408001429e+02,3.892104086570861982e+05,7.750000007050672490e-01
2.653482810742962101e+02,3.958857333800129127e+05,3.249999992683862970e-01
6.422568224193854576e+02,4.708390449472251348e+05,6.062499996582546569e-01
7.570083904699270079e+02,4.292310245021248702e+05,7.749999998926976330e-01
3.016413215720707512e+02,4.026425866794303874e+05,5.500000004234298911e-01
6.744876242900801344e+02,4.214364200473153032e+05,6.624999998831696546e-01
1.833691312519015923e+02,4.829377439318457618e+05,1.843750000006252054e-01
2.989646184865374607e+02,3.828530696932116989e+05,4.374999976643456079e-01
6.058503854758228044e+02,4.485763266730976757e+05,8.312499916405275968e-01
8.616339618829292704e+02,4.477875805784421973e+05,7.749999986643517635e-01
6.919735746682172248e+02,4.733517024933299981e+05,7.187499996780388756e-01
8.210779093655353336e+02,4.328652598013416282e+05,8.312499999666773665e-01
4.763972003459260804e+02,4.486532702577803866e+05,5.499999997361951776e-01
8.900744082839551083e+02,4.474043532368171145e+05,7.749999994762681865e-01
2.508486625341471665e+02,4.259917020957965287e+05,2.687499981430424012e-01
5.474490050761237399e+02,4.466915123731101630e+05,6.624999998791148981e-01
8.717654057322963581e+02,4.460539927970807767e+05,7.750000354979511563e-01
8.951264989600881563e+02,4.630555342086874880e+05,7.750000006922008744e-01
7.777015916236188104e+02,4.390874982080354239e+05,7.187499463624665852e-01
8.845982433445648212e+02,4.740025672141512041e+05,7.187499966362124182e-01
5.171450515814713071e+02,4.248824567069641198e+05,5.499999986558541387e-01
6.104140853243150104e+02,4.389713362182038836e+05,7.750000000635230979e-01
8.267039080608561790e+02,4.730375120864748023e+05,8.312499995556122956e-01
8.613061552609742648e+02,4.462772197118079057e+05,7.749999958867472838e-01
1.833691312519015923e+02,4.746347439318457618e+05,1.843750000006252054e-01
1.833691312518606935e+02,5.413584106318724807e+05,1.843750000005590917e-01
1.833691312519372900e+02,5.021800773318226566e+05,1.843750000006826872e-01
8.592728172787525409e+02,4.488481094953572610e+05,7.749999884792297955e-01
8.782073370236606706e+02,4.422028076790809282e+05,7.749999999233151415e-01
5.593532396781264424e+02,4.644942136624784907e+05,7.187499958330466621e-01
6.138521024062675906e+02,5.247147402311839396e+05,7.749999996450847028e-01
8.179860565887950088e+02,4.584703535417692037e+05,7.750000020091079023e-01
5.557729324663782791e+02,4.518591013741240022e+05,7.187500027306588102e-01
9.070374648108365818e+02,4.932191885275659733e+05,7.750000034284942885e-01
8.778093882780062813e+02,4.135073092716492247e+05,8.874999997978061383e-01
6.914093187259715023e+02,4.272512816299312981e+05,7.187499995126197527e-01
6.990351577073283806e+02,4.432789655554512283e+05,7.187499999021524921e-01
1.833691312519015923e+02,4.829377439318457618e+05,1.843750000006252054e-01
6.468681575997078426e+02,4.080374154756720527e+05,8.312499993725929182e-01
7.846680838680633769e+02,4.596464000638814759e+05,8.312500000018608892e-01
8.120855121755032542e+02,4.204092749270116910e+05,8.312499952751262189e-01
7.996398696560282815e+02,4.137154050169340917e+05,8.312499997918667560e-01
6.711271673445714896e+02,4.688430042733562877e+05,8.875000002807216237e-01
3.284273829711167991e+02,5.411249230706299422e+05,6.624999960472066629e-01
8.158336187648607165e+02,4.573068821190717863e+05,7.750000000702708114e-01
5.467717537409293982e+02,4.153878630636982853e+05,7.187500030085460789e-01
5.704367022444239410e+02,4.684522720861639827e+05,7.187499990262714578e-01
6.501339626520202728e+02,4.651008884205522481e+05,6.062499923663092760e-01
1.834469233853969286e+02,5.154299446447844966e+05,1.843750005530045977e-01
8.313356728769094843e+02,4.560005090709469514e+05,8.874999999758765856e-01
7.821614577800685311e+02,4.401736984699016903e+05,7.187499602457736447e-01
2.127531034158964758e+02,4.405981176638586912e+05,2.406250001908296077e-01
7.591081901451640306e+02,4.730537570705005783e+05,6.062499503816205504e-01
7.501267952095763576e+02,4.507300784395130468e+05,8.312499999521911764e-01
3.354474697151553642e+02,5.086213160836580209e+05,6.624999981702727192e-01
2.836063009388054752e+02,5.538744272586459992e+05,4.374999884044997733e-01
6.825981569952391510e+02,4.477572527041670401e+05,6.624999972585891017e-01
2.127531034094155018e+02,4.680574509687627433e+05,2.406250001759414059e-01
8.214020813839771336e+02,5.127446471401226008e+05,8.312499994047862772e-01
8.002174361749914624e+02,4.244691267222490860e+05,8.312500003482700128e-01
8.625950794132763804e+02,4.456344721051515080e+05,7.750000075515186548e-01
5.631164274440883446e+02,4.732111461209275294e+05,7.187499998922036726e-01
2.730897112745779509e+02,3.987908445378919132e+05,4.374999998502934195e-01
8.212012357168450762e+02,4.072862368682236993e+05,8.312499997295238474e-01
8.560569391839907212e+02,4.373920076254073065e+05,8.312500001967640939e-01
7.165465979853155432e+02,4.182038287619263283e+05,7.749999989880818063e-01
7.519560520189108956e+02,4.440477873997964780e+05,7.749999991542575462e-01
3.106376734016870387e+02,4.222471517014361452e+05,4.375000029393183998e-01
5.188713640623545871e+02,4.118478332350985729e+05,5.781250010646091786e-01
6.752846065708617971e+02,4.390714914616738679e+05,6.625000007558795589e-01
3.444344355807152169e+02,5.610137917220756644e+05,7.749999981852838671e-01
5.497752163114745372e+02,4.398683340810755035e+05,7.187499968070998335e-01
2.730886609633423063e+02,4.697702115082789678e+05,4.374999998503167897e-01
7.339983010788502042e+02,4.326661852454744512e+05,7.187500004139573129e-01
2.412809820830860303e+02,5.489300052469969960e+05,3.249999965439586136e-01
4.470965597448810058e+02,4.021747242005371372e+05,4.937499977947911733e-01
7.868816832069446718e+02,4.494738384258633014e+05,8.312499994634415801e-01
8.390406580040817062e+02,4.303976381672680145e+05,7.750000029057719786e-01
7.587224479261496981e+02,4.583675569562704768e+05,7.750000004617789706e-01
8.453783660955932646e+02,4.764406049511996680e+05,6.624999999136049755e-01
1.833691312517644292e+02,5.624820773319352884e+05,1.843750000004036882e-01
4.892530546592992096e+02,4.084349201943561784e+05,6.062499904937218576e-01
2.625777760654587496e+02,4.834654087537552696e+05,4.374999983417044991e-01
7.298916108104945124e+02,4.495220310115559842e+05,6.625000023511650182e-01
5.525783712429870320e+02,4.195474396689539426e+05,7.187500006837576061e-01
3.523895041961586116e+02,5.175489903508976568e+05,7.749999998848490224e-01
6.733723639428628758e+02,4.570016305486140191e+05,6.624999998880193308e-01
7.501267952095763576e+02,4.507300784395130468e+05,8.312499999521911764e-01
8.298498689311660428e+02,4.155551574163162732e+05,8.875000002544182198e-01
5.471799441625180407e+02,4.263556283856493537e+05,7.187499987832214332e-01
5.367542986614075744e+02,4.654036000550650060e+05,6.625000006708696709e-01
7.364315559212536755e+02,4.268058210367806023e+05,8.312500017597833635e-01
6.791145412042684484e+02,4.522605646293999162e+05,6.625000022067193406e-01
2.333745980002681222e+02,4.226470080256090732e+05,2.968749987841733939e-01
7.947547955380715621e+02,4.538844736852258793e+05,7.187500082228767129e-01
7.041190502124825343e+02,4.295270393555241171e+05,7.187499998483044550e-01
6.678456088574801015e+02,4.485452774120137910e+05,8.312499999503680792e-01
2.340031576173658721e+02,4.641197148180229124e+05,1.984374999665683981e-01
8.245876264783687475e+02,4.904605411689092871e+05,8.875000000645936193e-01
8.627698513664050779e+02,4.594584655364832142e+05,8.312499992109217972e-01
7.852877391061319940e+02,3.256418448883522069e+05,7.187499851090616287e-01
8.351753314747561490e+02,4.073915442899679183e+05,8.874999997675948604e-01
