time,chw_sup_m.m_flow,terminal_resist.y_actual
97.2941950604095,165.16384823476344,0.032223099182317604
98.49070784412551,166.19541099816655,0.03249318323880265
99.68722062784151,167.10394344693665,0.0327324974398965
100.88373341155751,167.82047679772586,0.032922203904902546
102.08024619527352,168.30129473469032,0.0330499864853685
103.27675897898952,168.52681494317721,0.033110055640499486
104.47327176270552,168.49951047536823,0.033102778266430266
106.52775974626267,167.94749654635532,0.03295592284565192
108.58224772981983,166.92642960952205,0.03268563172240257
110.63673571337698,165.69708818058962,0.032362496331203396
112.69122369693413,164.5401858241498,0.03206064451072775
114.74571168049128,163.68915666922692,0.031839963668926836
116.80019966404844,163.27936435342255,0.03173410745873178
118.85468764760559,163.326953324191,0.03174638698609725
120.90917563116274,163.74050202999675,0.03185324561667788
122.96366361471989,164.3582141787833,0.03201336081971909
125.01815159827704,164.9966435739882,0.03217948357151569
127.0726395818342,165.49627741391498,0.032309947235494275
129.40064031022237,165.7619276843064,0.0323794778038861
131.72864103861056,165.66727386027688,0.032354690241232525
134.05664176699875,165.28332157058267,0.03225429128523693
136.38464249538694,164.76081892081004,0.032118044847304766
138.71264322377513,164.2701225953881,0.031990489936220085
141.04064395216332,163.94359743522637,0.03190582276766155
143.3686446805515,163.8402725159286,0.03187906598136181
145.6966454089397,163.9407632473437,0.031905088608052856
148.0246461373279,164.1681996067684,0.03196404342835686
150.35264686571608,164.4228965821802,0.03203016191953015
152.68064759410427,164.61684128936625,0.0320805785318728
156.3717607197215,164.69328262417758,0.03210046621298636
160.06287384533871,164.48890340608358,0.03204731389834797
162.55369912228667,164.27801029311027,0.031992537286839554
165.04452439923463,164.10441072505557,0.03194750016103354
167.5353496761826,164.02373494130484,0.03192658660129511
170.02617495313055,164.0442949078048,0.03193191537769208
172.5170002300785,164.13464537159746,0.03195534053341168
176.31194289578102,164.30131089340645,0.03199858582606637
180.10688556148352,164.37567546453732,0.03201789569112972
183.90182822718603,164.30846132633542,0.03200044216032447
187.69677089288854,164.17365581130034,0.03196545876186689
191.49171355859104,164.0936376044442,0.03194470685229077
195.28665622429355,164.1246576234092,0.03195275037558764
199.08159888999606,164.21158104159852,0.03197529782934829
202.87654155569857,164.25319460678668,0.03198609639840054
206.67148422140107,164.20703077437204,0.03197411721812897
210.46642688710358,164.1263788668491,0.031953196740427625
214.2613695528061,164.09676257956002,0.03194551709259361
218.5884905013891,164.15618265388713,0.03196092641025583
222.9156114499721,164.23619985908385,0.0319816859911978
227.2427323985551,164.2292768115102,0.03197988948165514
231.5698533471381,164.13018262254246,0.031954183173495423
235.8969742957211,164.05118723468556,0.031933701895443325
240.2240952443041,164.09241165772914,0.03194438899432134
244.5512161928871,164.2138437722309,0.031975884929107794
248.8783371414701,164.27034736354148,0.03199054827623469
253.2054580900531,164.18273664038588,0.031967814423653575
257.53257903863613,164.04428976488313,0.03193191404465501
261.85969998721913,164.022499690351,0.03192626646757952
266.18682093580213,164.15643298243518,0.03196099133940865
270.51394188438513,164.29378642854127,0.031996632476521035
274.84106283296813,164.2621385049959,0.03198841766624892
279.16818378155114,164.08283265959716,0.03194190547653321
283.49530473013414,163.96489966020985,0.031911341238726444
287.82242567871714,164.0627803950295,0.03193670705689337
290.9347282275307,164.2077410501229,0.03197430150393845
294.04703077634423,164.29365203137993,0.03199659758786272
297.1593333251578,164.26615195099038,0.031989459343159866
300.2716358739713,164.16717563286284,0.03196377781589975
303.38393842278487,164.0836321683128,0.031942112757177614
306.4962409715984,164.0682178936171,0.03193811663028993
309.60854352041196,164.1080151974229,0.03194843478772907
312.7208460692255,164.1550740831274,0.031960638875086184
316.8473464133928,164.1714109335613,0.03196487643731469
320.9738467575601,164.13248014075575,0.03195477900307759
325.10034710172744,164.09649045704086,0.03194544653633498
329.22684744589475,164.11552574910021,0.031950382312802623
333.35334779006206,164.1738715126488,0.03196551471553111
337.47984813422937,164.20449474404256,0.03197345923457088
341.6063484783967,164.16763831543875,0.03196389783267402
345.732848822564,164.10157063279527,0.03194676374983409
349.8593491667313,164.08271370702846,0.03194187463697439
353.9858495108986,164.13671544862245,0.0319558773935265
358.11234985506593,164.20421516239793,0.031973386696580966
362.23885019923324,164.2061247355311,0.03197388214143329
366.8460613313455,164.12434094074274,0.031952668251743456
371.4532724634577,164.05480143403656,0.03193463873990965
376.06048359556996,164.09565338327184,0.03194522949956218
380.58711895666386,164.20791666621614,0.031974347068835625
385.11375431775775,164.25447499988593,0.031986428699330605
389.64038967885165,164.16407739505075,0.03196297416241746
394.16702503994554,164.03540378652323,0.03192961087569237
398.69366040103944,164.03283671965517,0.031928945537346355
403.22029576213333,164.17870289287904,0.03196676801133909
407.7469311232272,164.30224475140847,0.031998828261685756
412.2735664843211,164.23683517446545,0.0319818508573936
415.575973474113,164.1007215652914,0.031946543596501245
418.87838046390493,164.0104765991151,0.031923150630107804
422.18078745369684,164.03457756755228,0.031929396733205447
425.48319444348874,164.13678644860883,0.03195589580700078
428.78560143328065,164.22114979024857,0.0319777806416618
432.08800842307255,164.22514474346949,0.031978817258947245
435.39041541286446,164.16624686603618,0.03196353690100346
438.69282240265636,164.10915792741613,0.03194873109779284
441.99522939244827,164.09964443835295,0.03194626431165055
445.29763638224017,164.13071798229865,0.03195432201089896
448.6000433720321,164.16313874873845,0.03196273068947546
451.902450361824,164.16853231582456,0.031964129731372574
455.2048573516159,164.15109881386437,0.03195960780696293
458.5072643414078,164.13429564236972,0.03195524983423306
461.8096713311997,164.13386207777594,0.0319551373933635
465.1120783209916,164.14540372425657,0.0319581307115694
468.4144853107835,164.154126137,0.03196039300342124
473.9234984475546,164.1403012774078,0.031956807369407696
479.4325115843257,164.10240487567003,0.03194698006042459
483.5181822125437,164.0998738871549,0.031946323804553624
487.6038528407617,164.13674091266802,0.03195588399749232
491.6895234689797,164.18381160866366,0.0319680932902904
495.7751940971977,164.19272121630513,0.03197040467767668
499.8608647254157,164.1507019951675,0.031959504885218974
504.2025126212348,164.09736320118336,0.031945672822915536
508.5441605170539,164.08973624194195,0.03194369533276866
512.885808412873,164.13623530764977,0.0319557528716917
517.227456308692,164.19192996641698,0.03197019940147913
521.5691042045111,164.20323186361443,0.03197313157882441
525.9107521003301,164.1594982246966,0.03196178639694604
530.2523999961492,164.10278551754882,0.03194707875731184
534.5940478919682,164.08722353277102,0.03194304386687302
538.9356957877873,164.1272095172381,0.03195341215215184
543.2773436836063,164.1840430576277,0.031968153332668545
547.6189915794254,164.20341346206027,0.03197317869458959
551.9606394752444,164.16729845178045,0.031963809674274736
556.932487022342,164.1026235091562,0.03194703675001936
561.9043345694396,164.08354383866674,0.03194208985678222
566.8761821165372,164.13323562772723,0.03195497493000464
571.8480296636347,164.19859079575673,0.03197192747027703
576.8198772107323,164.20688213887792,0.031974078653753894
584.4158985571677,164.1085705694655,0.031948578795527274
589.7799977864306,164.06451424169242,0.03193715652027563
595.1440970156935,164.12847359469262,0.03195373996617494
600.5081962449565,164.23277105717952,0.03198079621815043
605.8722954742194,164.226547686189,0.031979181302926755
611.2363947034823,164.08840474320945,0.03194335011607911
615.19386812081,164.021979401187,0.03192613162760169
619.1513415381376,164.07182824579255,0.03193905257479105
623.1088149554652,164.19371217851477,0.03197066176720694
627.0662883727928,164.2616692481259,0.03198829587381734
631.0237617901204,164.2033590972079,0.03197316458960867
634.981235207448,164.08292962667645,0.031941930616166014
638.9387086247756,164.03331736386522,0.03192907011103478
642.8961820421032,164.10921928005865,0.03194874700660099
646.8536554594308,164.22538054430763,0.0319788784457427
650.8111288767584,164.25153089401186,0.03198566461824935
654.768602294086,164.15808274227987,0.031961419249575754
658.7260757114136,164.0496796676009,0.03193331112181108
662.6835491287412,164.04848238163765,0.03193300077812685
666.6410225460688,164.15662800866912,0.03196104192455158
670.5984959633964,164.25299829035762,0.03198604544854969
674.555969380724,164.22891724412986,0.031979796177103476
678.5134427980516,164.1104466595965,0.03194906526872702
682.4709162153792,164.03023444909562,0.03192827108546259
686.4283896327069,164.0790858183074,0.031940934083870436
690.3858630500345,164.20304134684875,0.03197308214925492
694.3433364673621,164.26309653058135,0.03198866631636411
698.3008098846897,164.19109417859656,0.03196998257175779
702.2582833020173,164.0669143413401,0.03193777870361974
706.2157567193449,164.03002337502195,0.0319282163801268
710.1732301366725,164.1227910403956,0.03195226632558003
714.1307035540001,164.24175994705777,0.031983128871977386
718.0881769713277,164.25319372277278,0.031986096168972966
722.0456503886553,164.1432938095629,0.031957583490858754
726.0031238059829,164.03473693171838,0.03192943803771508
729.9605972233105,164.0499047302101,0.03193336945963895
733.9180706406381,164.17276129232997,0.031965226721386984
737.8755440579657,164.26578295884846,0.03198936357137708
741.8330174752933,164.2240078277145,0.03197852224752809
745.7904908926209,164.09327518672504,0.031944612886001277
749.7479643099485,164.02006578335244,0.031925635691325234
753.7054377272761,164.0874341168658,0.03194309846427468
757.6629111446038,164.22062504201725,0.03197764448097541
761.6203845619314,164.27017860461788,0.031990504473763746
765.577857979259,164.17961001092667,0.03196700332860344
769.5353313965866,164.04964007280424,0.03193330085856668
773.4928048139142,164.02639371825174,0.03192727567119721
777.4502782312418,164.1370160952884,0.03195595536471799
781.4077516485694,164.25795437510385,0.031987331716105634
785.365225065897,164.25313396587796,0.03198608066030593
789.3226984832246,164.12688591835925,0.031953328233452365
793.2801719005522,164.02030826915453,0.031925698534015445
797.2376453178798,164.05373608719955,0.03193436258689355
801.1951187352074,164.19067997287982,0.031969875114141205
805.152592152535,164.27772326383428,0.03199246278306818
809.1100655698626,164.2164750383853,0.03197656766120635
813.0675389871902,164.07456690733386,0.03193976255674126
817.0250124045178,164.01116277565936,0.031923328449656375
820.9824858218454,164.0984531262993,0.03194595542224018
824.939959239173,164.23930533414355,0.0319824918771249
828.8974326565007,164.27555046120204,0.0319918987960955
832.8549060738283,164.16550288394546,0.031963343918817645
836.8123794911559,164.031759648651,0.03192866638268849
840.7698529084835,164.0248614731958,0.03192687856094683
844.7273263258111,164.15368830901195,0.03196027944312741
848.6847997431387,164.2741938748103,0.0319915466753906
852.6422731604663,164.25065549706412,0.03198543742994022
856.5997465777939,164.10830119548518,0.031948508946876876
860.5572199951215,164.0064050870093,0.0319220955314679
864.5146934124491,164.0602304820907,0.03193604605408617
868.4721668297767,164.21042025359873,0.031974996648458494
872.4296402471043,164.288593056824,0.03199528433072568
876.3871136644319,164.20615437863938,0.03197388983247807
880.3445870817595,164.05446493230392,0.03193455151369206
884.3020604990871,164.00384012369,0.03192143085592209
888.2595339164147,164.11227335950042,0.031949538940315964
892.2170073337423,164.2588724403618,0.031987569988618146
896.17448075107,164.27888811469833,0.031992765142522486
900.1319541683976,164.14869471649226,0.03195898426684461
904.0894275857252,164.01353729435323,0.03192394380118308
908.0469010030528,164.0257514188422,0.03192710920672025
912.0043744203804,164.17284559386908,0.03196524858936496
915.961847837708,164.29019517038043,0.03199570021833164
919.9193212550356,164.24546401021345,0.03198409012887199
923.8767946723632,164.08755663381484,0.03194313022884787
927.8342680896908,163.99333632833364,0.03191870904793602
931.7917415070184,164.06963591167826,0.031938484233576904
935.749214924346,164.23187566729632,0.031980563867820375
939.7066883416736,164.29803797472093,0.03199773616599343
943.6641617590012,164.19284475739917,0.03197043672838192
947.6216351763288,164.03316978306705,0.03192903186090582
951.5791085936564,163.99849142163117,0.0319200448455929
955.536582010984,164.12902958624605,0.031953884152625095
959.4940554283116,164.2790272313317,0.03199280125306531
963.4515288456392,164.27978012895662,0.03199299668344265
967.4090022629669,164.12913497280093,0.03195391148279566
971.3664756802945,163.99536707526659,0.031919235253960114
975.3239490976221,164.02946896007126,0.031928072689408706
979.2814225149497,164.19443091560467,0.03197084823319358
983.2388959322773,164.30547941046828,0.03199966801095208
987.1963693496049,164.2371850978154,0.03198194166379768
991.1538427669325,164.06480705965552,0.03193723242766065
995.1113161842601,163.98162109235463,0.03191567352970396
999.0687896015877,164.08225485361461,0.03194175567517308
1000.0,164.1189393287822,0.03195126750127473
