5.025377508626204985e+02,4.335000005201239255e+05,2.492223267040035994e-01
4.650246155885910184e+02,4.286333328948282870e+05,2.227919301711530076e-01
5.295025361520943079e+02,4.539666647740015760e+05,2.617500916393439847e-01
5.017539241650002850e+02,4.584999993143269094e+05,2.367351111019380949e-01
5.551428556009491331e+02,4.434666703550271341e+05,2.627579389847767843e-01
2.110772467695443879e+02,5.526666699948455207e+05,1.993700649241191003e-01
4.923048403935932811e+02,4.393000058457539999e+05,2.245425673483212869e-01
5.045408868899079948e+02,4.415333383899074979e+05,2.510360441305167778e-01
5.830038125269652483e+02,4.479666694088699878e+05,2.510972700507526079e-01
4.666668004314521454e+02,4.225999951149494736e+05,2.277582080044414092e-01
2.105692774589712428e+02,3.718000061584527721e+05,1.472641697977812025e-01
5.272604059542310324e+02,4.507333346557762125e+05,2.203203887061110089e-01
5.676516050638961133e+02,4.529666684784539393e+05,2.441939538508794971e-01
4.534364287177639881e+02,4.617333329610595247e+05,2.190181901338061898e-01
