time,chw_sup_m.m_flow,terminal_resist.y_actual
588.4296485525127,583.0903579259988,0.1377323768226698
597.3456677052559,583.1467221015629,0.1377721689915382
606.261686857999,583.1190361855059,0.13775262019833087
615.1777060107422,583.044751112687,0.1377001967259739
624.0937251634854,583.0203666075794,0.13768299749591614
633.0097443162285,583.0761218036133,0.1377223301515702
641.9257634689717,583.1385029678586,0.13776636492593744
650.8417826217149,583.1271650474116,0.13775835931925845
659.757801774458,583.0582607311503,0.13770972745563476
668.6738209272012,583.0216167343815,0.13768387914426075
677.5898400799443,583.0636951427108,0.13771356169824805
686.5058592326875,583.1286596659326,0.13775941460079802
695.4218783854307,583.1324986358994,0.13776212519861167
704.3378975381738,583.071594769225,0.13771913566779181
713.253916690917,583.0256283425565,0.13768670839903768
722.1699358436601,583.0534194082003,0.13770631185368484
731.0859549964033,583.1176212690995,0.13775162129319524
740.0019741491465,583.1348972951781,0.13776381888664485
748.9179933018896,583.084058426238,0.13772793097100428
757.8340124546328,583.0319117286106,0.13769114010771222
771.24575167547,583.036013809578,0.137694033489929
784.6574908963073,583.1005191775369,0.13773954872452934
798.0692301171446,583.121527298269,0.1377543789151727
811.4809693379818,583.0850468071498,0.13772862849783693
824.8927085588191,583.0567742559699,0.13770867871365514
838.3044477796564,583.0705342011917,0.13771838730454736
851.7161870004936,583.0949066282074,0.13773558724084778
873.0759371878067,583.0975700093642,0.13773746709507512
894.4356873751199,583.0776764314559,0.1377234272041925
915.795437562433,583.0756626798155,0.13772200616564376
959.922285686155,583.0820296257886,0.1377264992153916
1000.0,583.0858194524241,0.13772917377939806
