time,chw_sup_m.m_flow,terminal_resist.y_actual
168.75936396174637,672.3895262892463,0.14442415351817156
174.61979552789768,672.4006842774243,0.1444285187086658
180.48022709404898,672.4239916558155,0.14443763760358233
186.3406586602003,672.3837237878297,0.14442188358770336
192.2010902263516,672.321626923861,0.14439759428820947
198.0615217925029,672.3259164740074,0.14439927195190627
203.9219533586542,672.4088399578001,0.1444317094939215
209.7823849248055,672.4897382038948,0.14446336506207305
215.64281649095682,672.4920803460025,0.14446428169171482
221.50324805710812,672.4285603720743,0.14443942517631908
227.36367962325943,672.3779465555293,0.14441962354647564
233.22411118941073,672.3919438049195,0.14442509929377625
239.08454275556204,672.4440787449241,0.14444549722337818
244.94497432171335,672.471271891972,0.1444561382787368
250.80540588786465,672.4488329760545,0.14444735753571356
256.66583745401596,672.4112870183427,0.14443266688427223
262.52626902016726,672.4044454559522,0.1444299902128984
272.7061521546099,672.4958686428581,0.14446576431519562
282.8860352890526,672.6107808549374,0.1445107480696725
293.06591842349525,672.5681941880667,0.1444940746292065
303.2458015579379,672.3776569817915,0.14441951026981573
313.42568469238057,672.2821917504882,0.14438217225433458
323.60556782682323,672.4326930013137,0.14444104216150722
333.7854509612659,672.6204831943346,0.14451454710324732
343.96533409570856,672.53367164279,0.1444805604959247
354.1452172301512,672.2523230277382,0.14437049300136928
364.3251003645939,672.2114502866601,0.14435451319693143
374.50498349903654,672.5481198168995,0.14448621612779466
384.6848666334792,672.7845484809773,0.14457881030439218
394.86474976792186,672.4854065723677,0.1444616698287105
405.0446329023645,672.0188007917934,0.14427922877280994
415.2245160368072,672.1445349519705,0.1443283572272083
425.40439917124985,672.8080961604318,0.14458803718296068
432.66715399614253,672.9557545088858,0.14464591493671222
439.9299088210352,672.5894037484917,0.14450237820101325
447.1926636459279,672.1178743582719,0.1443179380201867
454.4554184708206,672.0800009127063,0.1443031386144989
461.71817329571326,672.4844863058875,0.1444613096767893
468.98092812060594,672.8014156641773,0.14458541942252628
476.2436829454986,672.6350243755836,0.1445202410969751
483.5064377703913,672.2148490474947,0.1443558418945778
490.769192595284,672.0877639835476,0.14430617192704387
498.03194742017666,672.4118863610405,0.14443290137235643
505.29470224506935,672.7623625918761,0.14457011781288773
512.5574570699621,672.6897023807487,0.1445416546816419
519.8202118948548,672.2941106286607,0.1443868331530413
527.0829667197474,672.0870190972289,0.14430588086898005
534.3457215446401,672.3297076869189,0.14440075475391298
541.6084763695328,672.7028899864896,0.14454682004553576
548.8712311944255,672.7278670476388,0.1445566038793009
556.1339860193182,672.3800369781059,0.1444204413050751
563.3967408442109,672.1107425378522,0.14431515102483558
570.6594956691035,672.2625139286791,0.1443744776873539
577.9222504939962,672.6325329232395,0.14451926547803468
585.1850053188889,672.7439797166548,0.14456291593009457
592.4477601437816,672.4601800074779,0.1444517977324401
599.7105149686743,672.1511612477562,0.14433094701536764
606.9732697935669,672.2122551090841,0.14435482782937953
614.2360246184596,672.5577032922265,0.14448996768729175
621.4987794433523,672.7405374710677,0.144561567415264
628.761534268245,672.5310991841939,0.14447955355952888
636.0242890931377,672.2045074240636,0.1443517990384454
643.2870439180303,672.180280255231,0.14434232854603143
650.549798742923,672.4831344071001,0.14446078060530204
657.8125535678157,672.719429330876,0.14455329860986232
665.0753083927084,672.5892513126676,0.1445023185197097
672.3380632176011,672.2661197927198,0.14437588763411277
679.6008180424938,672.1665400580827,0.14433695785375616
686.8635728673864,672.4131918072867,0.14443341212052593
694.1263276922791,672.6837437861909,0.14453932088845095
701.3890825171718,672.6326051892602,0.1445192937762927
708.6518373420645,672.3316204394308,0.1444015028649243
715.9145921669572,672.1700575448739,0.14433833272176178
723.1773469918498,672.3515321906382,0.14440929103553302
730.4401018167425,672.6370152559863,0.14452102070564157
737.7028566416352,672.660072894867,0.14453005029127414
744.9656114665279,672.3967451696294,0.1444269776628063
752.2283662914206,672.1888954475507,0.14434569615355233
759.4911211163133,672.3009625696246,0.1443895127162578
766.7538759412059,672.5830881929814,0.14449990557979864
774.0166307660986,672.6716333250934,0.14453457777294035
781.2793855909913,672.4577263217343,0.14445083756617197
788.542140415884,672.2204489183089,0.14435803112390855
795.8048952407767,672.2633747838091,0.1443748142927558
803.0676500656693,672.5258368191512,0.1444774937464277
810.330404890562,672.6681618175621,0.14453321818357565
817.5931597154547,672.5113585146646,0.14447182681958923
824.8559145403474,672.2615758371398,0.14437411088282875
832.1186693652401,672.2397000447902,0.1443655575834062
839.3814241901327,672.4689742257456,0.1444552391264647
846.6441790150254,672.6513669377758,0.14452664086087283
853.9069338399181,672.555220651501,0.14448899581594285
861.1696886648108,672.3088975289826,0.14439261590216504
868.4324434897035,672.2299664681519,0.14436175205293608
875.6951983145962,672.4158497809822,0.1444344520452521
882.9579531394888,672.6235926655302,0.14451576467349256
890.2207079643815,672.5876916097292,0.14450170787057362
897.4834627892742,672.3589697381951,0.1444122002733933
904.7462176141669,672.2333159344925,0.1443630615752071
912.0089724390596,672.3691255523381,0.14441617291439915
919.2717272639522,672.5874398803736,0.14450160931477857
926.5344820888449,672.607966617217,0.14450964616029188
933.7972369137376,672.4086773053815,0.14443164585940274
941.0599917386303,672.2484210180008,0.14436896734130367
948.322746563523,672.3310796280053,0.1444012913435294
955.5855013884157,672.5459583021278,0.14448536999810968
962.8482562133083,672.6160260446479,0.14451280185101145
970.111011038201,672.4549710016444,0.14444975937668586
977.3737658630937,672.2730645063735,0.14437860317762247
984.6365206879864,672.3030417196404,0.14439032581611919
991.8992755128791,672.5021666420215,0.14446822921374242
999.1620303377717,672.612681254529,0.14451149217714365
1000.0,672.604435612897,0.14450826361762398
