7.757355971727615724e+02,4.419746295193838305e+05,8.312499969518527543e-01
6.526402592567342253e+02,4.099977454865920008e+05,6.624999704822697177e-01
7.387422383153024157e+02,4.231668257220830419e+05,7.187500020239985243e-01
9.015694632897990459e+02,4.317240986772830365e+05,8.874999996362979982e-01
9.172716690302760298e+02,4.580912646895144135e+05,8.874999973586337187e-01
7.945447212970027522e+02,4.526918531683475012e+05,7.187500001633480018e-01
7.132049507595451132e+02,4.659957872411118005e+05,6.624999995143785458e-01
9.101084260238479828e+02,4.312277512932501268e+05,8.874999996327991303e-01
9.321815420890679889e+02,4.346250821767286980e+05,8.875000004010292765e-01
2.361659693517361234e+02,4.547840644278074615e+05,2.687499997463744239e-01
8.157510679169894274e+02,4.537819910155130783e+05,8.875000006053789248e-01
5.662309771101218985e+02,4.511667608690040652e+05,6.625000017365335614e-01
6.885424402761691454e+02,4.590167207229373162e+05,6.624999975094634230e-01
5.658513983915320296e+02,4.510685312883097795e+05,6.625000041147144358e-01
2.976265317041673484e+02,4.622926998332472867e+05,5.500000007044044681e-01
8.540026057147363190e+02,4.782488716463960009e+05,7.750000003700932005e-01
9.014219670277356045e+02,4.150435602813792066e+05,9.437500001022711693e-01
5.951042783386549218e+02,4.477326751675433479e+05,7.749999875657045401e-01
6.556381067365367699e+02,4.981533534506725846e+05,8.875000000316650706e-01
9.790889456672981623e+02,4.417540084477532073e+05,8.875000048215575532e-01
9.755435965539581957e+02,4.694612236290305736e+05,8.875000053434665137e-01
3.028883957300769794e+02,5.403720764584570425e+05,4.937499990527137173e-01
8.023378737124105555e+02,4.509102437900967197e+05,8.874999999417370056e-01
6.329712550852545974e+02,5.142334731557167834e+05,8.874999993602151749e-01
5.877762433827533641e+02,4.470732291314923204e+05,7.749999970706560326e-01
8.316669078590394975e+02,4.337776023540662136e+05,8.312500027324783991e-01
8.355636957868996433e+02,4.389694728321685106e+05,8.312499982827236122e-01
8.694240159460944142e+02,4.338553706290513510e+05,9.437499998997247452e-01
8.573332498268008521e+02,4.129330303983673803e+05,8.874999988969962672e-01
2.976265317041673484e+02,4.349496998332472867e+05,5.500000007044044681e-01
2.567345853049757807e+02,4.657332599509931169e+05,3.250000002417658962e-01
8.006638775743749648e+02,4.641419017481425544e+05,8.874999998800395806e-01
4.376217239811250010e+02,3.589090633695441647e+05,7.749999999144802088e-01
9.696836637368171523e+02,4.461407344490590040e+05,8.875000061904325666e-01
2.079216008918680814e+02,5.512510869976750109e+05,2.124999997883219027e-01
2.361659693523287729e+02,4.567803977273986675e+05,2.687499997477610925e-01
9.768494052886695727e+02,4.380152245651182020e+05,8.875000051549740698e-01
7.257759345871372716e+02,3.789026402955568046e+05,9.437499988259308026e-01
1.001047105043094803e+03,4.470117288345904090e+05,8.875000014355546307e-01
7.213573327826915147e+02,4.274549524737537722e+05,7.187499987510751476e-01
5.588998503665941371e+02,4.585762949231388629e+05,6.624999957106881832e-01
7.622243538490541823e+02,4.422112844021872734e+05,7.749999982167958823e-01
7.744542751945627970e+02,4.275747522799224826e+05,7.750000014432494311e-01
2.079216008918565706e+02,4.768590869976821123e+05,2.124999997883023073e-01
7.026941653382990580e+02,4.383257456501672277e+05,8.875000000354636986e-01
6.495190458554941415e+02,3.840554126576840645e+05,8.312500003805369797e-01
6.086079189092624802e+02,4.537384479996979353e+05,7.749999907657656451e-01
2.648201176544752116e+02,5.375270294270105660e+05,3.531250004189362968e-01
8.546757508693970067e+02,4.532417578182138968e+05,8.875000001188338983e-01
8.554894323331942587e+02,4.528100885023699375e+05,8.874999937629994839e-01
1.005794172167963552e+03,4.502191856267530238e+05,8.875000043711738229e-01
2.976265317041760454e+02,4.158523665332397213e+05,5.500000007044918426e-01
7.448895792691378119e+02,4.587530451227928861e+05,8.874999970756742851e-01
7.554473419530617093e+02,4.497286206866477150e+05,7.749999995461506197e-01
2.717502005736536717e+02,5.210151019010007149e+05,3.812500006390662777e-01
8.929284426554601168e+02,4.893328193978632917e+05,8.874999994602091880e-01
9.824342083493800146e+02,4.594860689227823750e+05,8.875000006304707423e-01
9.124299950855420320e+02,4.786765745155704208e+05,7.187500040519443356e-01
5.378829276919200311e+02,4.092272438577349531e+05,6.624999996827581894e-01
8.887990523717227234e+02,4.678840829744958319e+05,8.874999981406506144e-01
8.384159395609177636e+02,4.527948412550947396e+05,7.750000000661302346e-01
8.886026520059274389e+02,4.312465447212751023e+05,9.437499985931477875e-01
9.675671399293228205e+02,4.197504440288622864e+05,9.437499988373916349e-01
9.719499509807695858e+02,4.485230444192609866e+05,8.875000058354390875e-01
9.391722192137164029e+02,4.375602542032108176e+05,8.874999999103216908e-01
6.135715230707183991e+02,4.157150714742637938e+05,7.750000010642261739e-01
2.078083542124436747e+02,5.467495705631283345e+05,2.124999997629958004e-01
8.601385034082854872e+02,4.466369070321631152e+05,7.750000147752410529e-01
8.635796777861888813e+02,4.517687479391988600e+05,8.875000007593085716e-01
8.834906175681724108e+02,4.439441169400786166e+05,9.437499992974207608e-01
9.042301203828060352e+02,4.628557929157188628e+05,8.312500126217690077e-01
8.937258032232875848e+02,4.939030712180145783e+05,9.437499997752869518e-01
8.517416262490180543e+02,4.440781571701986250e+05,8.312499983983967500e-01
5.941700598559230002e+02,4.576173717428034870e+05,7.749999860473960611e-01
2.769443088135918742e+02,4.935508430182982120e+05,2.968750025362745792e-01
6.504762254730337645e+02,3.916738213746874244e+05,8.312499999178711851e-01
2.988567427341228040e+02,3.906812036300539039e+05,3.812499989611967122e-01
7.045636261227294881e+02,4.717123907300775172e+05,6.624999995446959611e-01
8.240936701792334134e+02,4.321072643659873866e+05,8.312499995299255096e-01
3.328910014166766587e+02,4.027160067153496202e+05,6.062499990778116299e-01
7.373318441605248381e+02,4.230245362860671012e+05,7.187499979574840658e-01
2.078083542131423656e+02,4.796755705627044081e+05,2.124999997641822125e-01
3.315818456228450373e+02,3.812584574501253664e+05,4.937499992484725153e-01
6.630285525633092902e+02,4.512679384224265814e+05,8.874999973284970478e-01
9.710361788148047708e+02,4.438959745807799045e+05,8.875000059754630799e-01
7.545218038476903075e+02,4.754506205437931931e+05,7.750000011694703206e-01
8.930314001996608795e+02,4.365494970494688605e+05,8.874999999729068501e-01
5.251980269553100698e+02,4.486781984279472963e+05,6.062499997326606938e-01
1.003087724021759982e+03,4.432516030853798729e+05,8.875000019430453468e-01
2.769443087835566075e+02,4.258998430425887927e+05,2.968750024626005124e-01
6.006049248552908466e+02,4.482363230629115715e+05,7.187500007614779918e-01
9.450449481701188006e+02,4.487787169571279082e+05,8.312499808209082852e-01
1.008781277604021170e+03,4.588555088206625078e+05,8.874999967432860570e-01
8.451368124797663768e+02,4.409319272987780278e+05,7.749999985531977886e-01
9.613025287499733622e+02,4.763888922237243969e+05,7.749999974338485087e-01
5.703974027022254631e+02,4.249979088168392773e+05,6.062499993331045278e-01
6.802438342614918838e+02,4.356850986433884245e+05,8.875000001862564103e-01
8.990263189847564718e+02,4.767440799773653853e+05,8.874999977354555147e-01
9.706667524824828206e+02,4.423885738779874519e+05,8.875000060189083273e-01
2.078083542131423656e+02,4.713725705627044081e+05,2.124999997641822125e-01
2.078083542132780792e+02,5.380962372626218712e+05,2.124999997644128891e-01
2.078083542122477070e+02,4.989179039632473723e+05,2.124999997626629000e-01
9.683752459413883571e+02,4.449778012773674564e+05,8.875000063340424683e-01
9.520284226175704134e+02,4.449679432522330899e+05,8.312499999887644764e-01
6.125285940663279689e+02,4.663978504605722264e+05,7.749999966278431351e-01
6.838390019494204353e+02,5.213503698847608175e+05,8.874999981331581633e-01
9.218462609255824418e+02,4.549630371519374894e+05,8.874999968070983458e-01
6.086079189092624802e+02,4.537384479996979353e+05,7.749999907657656451e-01
9.832820898835429944e+02,4.961688870459775208e+05,8.312500005161866934e-01
9.540210732630243911e+02,4.178689444517516531e+05,9.437499996893139453e-01
7.800461971774859649e+02,4.227778176029206952e+05,8.312500006992195045e-01
7.622243538490486117e+02,4.454216177021886106e+05,7.749999982167850021e-01
2.078083542131423656e+02,4.796755705627044081e+05,2.124999997641822125e-01
7.187170057261146212e+02,4.054781589548256597e+05,9.437499999253792238e-01
8.534308735186996273e+02,4.630111347002416151e+05,8.875000001460510157e-01
8.831301988687846460e+02,4.239861699726156658e+05,8.875000006825664034e-01
8.919660372483259607e+02,4.105059267587569775e+05,9.437499997270067942e-01
7.341307150173248601e+02,4.721707405777894892e+05,9.437500000201676231e-01
3.648157380574918420e+02,5.387090523450124310e+05,7.749999933132269980e-01
9.194205328413218012e+02,4.538180004395095748e+05,8.874999971912422847e-01
5.987510384930153577e+02,4.172068265498129185e+05,7.750000013472113647e-01
6.250071606158676332e+02,4.705031344035877264e+05,7.750000000753519691e-01
7.132049507595451132e+02,4.659957872411118005e+05,6.624999995143785458e-01
2.079216008905980289e+02,5.121880869984439923e+05,2.124999997861689027e-01
9.036417646315437651e+02,4.599387636021010112e+05,9.437499988187731947e-01
8.499833758313177441e+02,4.420393461098234984e+05,7.749999820766489966e-01
2.361659693523287729e+02,4.396513977273986675e+05,2.687499997477610925e-01
8.314982425945231626e+02,4.737988023990798974e+05,6.624999928890903389e-01
8.157510679169894274e+02,4.537819910155130783e+05,8.875000006053789248e-01
3.726136207979147343e+02,5.061010636360298959e+05,7.749999998440479931e-01
3.214619360055132233e+02,5.460189922989584738e+05,5.500000002281222322e-01
7.760829804303346009e+02,4.418825185320550227e+05,7.749999993140155308e-01
2.361659693517361234e+02,4.671107310278074583e+05,2.687499997463744239e-01
8.929284426564726118e+02,5.163284860975649208e+05,8.874999994625238919e-01
8.703431171626259584e+02,4.279685936816120520e+05,8.874999994927887936e-01
9.721193233332152204e+02,4.417341806357128080e+05,8.875000058120944280e-01
6.170107674570573408e+02,4.752146758105439949e+05,7.749999987166379389e-01
3.028839691071057700e+02,3.974603101467100205e+05,4.937499990550843765e-01
8.930434070260673707e+02,4.109438861711712088e+05,8.875000002145031486e-01
9.306009894356684526e+02,4.412846293731469195e+05,8.874999999730266431e-01
7.800461971774859649e+02,4.207808176029206952e+05,8.312500006992195045e-01
8.428033235645175409e+02,4.400905284447785816e+05,8.874999961226724965e-01
3.445284373297945422e+02,4.205255864086904912e+05,4.937499990775559011e-01
5.811557785390739355e+02,4.082506663018984254e+05,6.624999959930019111e-01
7.677678034979039694e+02,4.333219708814098849e+05,7.749999966900149584e-01
3.766902357046611201e+02,5.648862750477782683e+05,7.749999977678960761e-01
6.020400287405039990e+02,4.417073353954367922e+05,7.749999995103634687e-01
3.028828042063260568e+02,4.684396873515512561e+05,4.937499990557239760e-01
8.282433135119638337e+02,4.276601976861387375e+05,8.312499997127203999e-01
2.567345853062309402e+02,5.562132599500521319e+05,3.250000002458074966e-01
4.828883678177128900e+02,4.057977462950705667e+05,5.218749969967850788e-01
8.557214303164792000e+02,4.528321546725630178e+05,8.875000015410167142e-01
9.095694393583431747e+02,4.329216318601593375e+05,8.312500052841014231e-01
8.508067282210081430e+02,4.544293675251653185e+05,8.875000001027548713e-01
9.686672299953660286e+02,4.698428972765377839e+05,7.749999998194316841e-01
2.078083542124418273e+02,5.592199039631295018e+05,2.124999997629926918e-01
5.378829276919200311e+02,4.092272438577349531e+05,6.624999996827581894e-01
2.828630597346159448e+02,4.892445187041697791e+05,4.374999981634242752e-01
7.521677594119255446e+02,4.570432750160887954e+05,6.625000029527400303e-01
6.054404295812561259e+02,4.214719052384424140e+05,7.749999866147244676e-01
3.853902854092556254e+02,5.216024173516013543e+05,7.749999994968014283e-01
7.657289889357462016e+02,4.513191243925981689e+05,7.749999955358211068e-01
8.157510679169894274e+02,4.537819910155130783e+05,8.875000006053789248e-01
9.020267320648896430e+02,4.194793471255471813e+05,9.437500001063036104e-01
5.995255690136067415e+02,4.282426737936364952e+05,7.749999997716855438e-01
6.036768608230864857e+02,4.604395665142301004e+05,7.750000010640287762e-01
8.008577100845539007e+02,4.297473121279833140e+05,8.875000004057514991e-01
7.423898639467170142e+02,4.538705447729160078e+05,7.187499965747522479e-01
2.567345853049757807e+02,4.232569265509931138e+05,3.250000002417658962e-01
8.636686815539978852e+02,4.558106833006850211e+05,7.750000166179796812e-01
7.677678034979039694e+02,4.317009708814098849e+05,7.749999966900149584e-01
7.304486017751769396e+02,4.517368784682396799e+05,8.874999999746132628e-01
2.536719528042674767e+02,4.675724337779271882e+05,2.124999984801571040e-01
8.963068018346925783e+02,4.943351205166007276e+05,9.437500000700850267e-01
9.630449851752156292e+02,4.558648953797037830e+05,9.437499999617283697e-01
8.915897444970851211e+02,3.213194146564401453e+05,8.312499991505520880e-01
9.073312179142856166e+02,4.112675919602140202e+05,9.437499989829287728e-01
