time,chw_sup_m.m_flow,terminal_resist.y_actual
49.869915284766705,418.4115125137524,0.09398297219465812
51.17510269698599,428.07426496218943,0.09796144379921178
52.48029010920527,437.37430690375436,0.10202509025316894
53.78547752142455,445.9746663347693,0.10599508522497855
55.090664933643836,453.62487716981826,0.1097217056579983
56.39585234586312,460.15005706732967,0.11308675679205851
57.7010397580824,465.49895549786163,0.11600338523148475
59.006227170301685,469.70251191828265,0.11841432628531644
60.99605148994143,474.10198963529814,0.12106789542830385
62.985875809581174,476.35117643211356,0.1224813925542419
64.97570012922093,476.7615997898464,0.12274361378999338
66.96552444886068,475.633497857899,0.1220260443407065
68.95534876850043,473.26632567823685,0.1205526977145143
70.94517308814018,469.97215873069246,0.11857289672433352
72.93499740777993,466.09311695442216,0.11633734416865059
74.92482172741968,462.00103873298457,0.11407836071386317
76.91464604705943,458.0730384862348,0.11199434819521957
78.90447036669919,454.65181663684905,0.11023871203867439
80.89429468633894,452.0029817136533,0.10891354938586247
82.88411900597869,450.2840504031004,0.10806821980327398
84.87394332561844,449.5335818039232,0.10770256640244917
86.86376764525819,449.6808065188083,0.10777413996640861
89.90813143630669,451.2533541797572,0.1085435379065918
92.95249522735519,453.82412114240896,0.10982158022142804
95.99685901840368,456.65601925172405,0.11126085310042128
99.04122280945218,459.14216658465244,0.11255398870765664
102.08558660050068,460.90193265907214,0.11348735855425188
105.12995039154917,461.7893956213859,0.11396406242611834
108.17431418259767,461.8513849284056,0.113997514922422
111.21867797364617,461.26923468822326,0.113684157037617
114.26304176469466,460.2993959080771,0.11316602473024295
117.30740555574316,459.21627689632703,0.11259298618724428
120.35176934679166,458.26026787419266,0.11209196039297298
123.39613313784015,457.59791021146015,0.11174737528025284
126.44049692888865,457.3020528464224,0.11159411725222294
129.48486071993716,457.3552563746245,0.11162164767281171
132.52922451098567,457.672565379904,0.11178611152192801
135.57358830203418,458.1344549220739,0.11202634912071646
138.6179520930827,458.61964796791983,0.11227979007620505
141.6623158841312,459.0301392412004,0.11249508968827912
146.57648965474402,459.4066569826736,0.11269328884316873
151.49066342535684,459.39127939710636,0.11268518049662125
156.40483719596966,459.10711937809225,0.1125355558780803
161.31901096658248,458.77889841207167,0.11236321940401091
166.2331847371953,458.59827530836895,0.1122686024578127
171.14735850780812,458.62550994905183,0.11228285893958256
176.06153227842094,458.7860182351813,0.11236695223556326
180.97570604903376,458.94824654495017,0.11245207266310218
185.88987981964658,459.01683581142436,0.11248809938217447
190.8040535902594,458.9798155587238,0.1124686515528663
195.71822736087222,458.8928653582067,0.11242300013686302
200.63240113148504,458.8265202453021,0.11238819156032323
205.54657490209786,458.8182366496487,0.11238384698565525
213.68157078698104,458.90482521679417,0.11242927724704647
221.81656667186422,458.99665931298625,0.112477499249818
229.9515625567474,458.9807980489227,0.11246916759814474
238.0865584416306,458.87631797861565,0.11241431641346324
246.22155432651377,458.80224177357366,0.11237545893909194
254.35655021139695,458.8375045960806,0.11239395313514738
262.49154609628016,458.93444346913475,0.11244482530838343
270.62654198116337,458.98042746903405,0.11246897295341293
278.7615378660466,458.9283047677589,0.112441602457091
286.8965337509298,458.84417634600106,0.11239745292366773
295.031529635813,458.8250561097726,0.11238742362745395
303.1665255206962,458.88764821060346,0.11242026214275283
315.9956989987489,459.00128958518394,0.11247993168271968
324.8258392106286,458.95960120615297,0.11245803515983835
333.6559794225083,458.8563457408462,0.11240383715520653
342.48611963438805,458.8110896105205,0.11238009877702228
351.31625984626777,458.87146910131594,0.11241177207309296
360.1464000581475,458.95812687076835,0.11245726092977257
368.9765402700272,458.965191251061,0.11246097080241219
377.80668048190694,458.8887172919017,0.11242082319309388
386.63682069378666,458.8260644258672,0.11238795248385747
395.4669609056664,458.85268677690857,0.1124019175374291
404.2971011175461,458.9314939815935,0.11244327678879461
413.12724132942583,458.9639163159506,0.11246030124997142
421.95738154130555,458.9129787527339,0.11243355701176116
430.7875217531853,458.8449419803593,0.11239785456490833
444.1773767753348,458.82930978719537,0.11238965469179175
457.5672317974843,458.9023123159847,0.11242795829826313
470.9570868196338,458.944627892475,0.11245017258744822
484.3469418417833,458.91328242525026,0.11243371641468994
497.7367968639328,458.87143870881465,0.11241175612566265
518.778414958461,458.87146301599086,0.11241176888002545
539.8200330529892,458.9072668728072,0.11243055883072162
560.8616511475174,458.909178159959,0.11243156205290744
599.665539636199,458.89605290288097,0.1124246730464045
638.4694281248807,458.89425875982363,0.11242373142563128
701.865416769155,458.89683468749377,0.11242508335557864
813.174672924514,458.89679367890903,0.1124250618326993
1000.0,458.89674499448995,0.11242503628125804
