time,chw_sup_m.m_flow,terminal_resist.y_actual
33.69598849506856,684.0022498348258,0.12899432292138843
34.55180846271281,674.2615588692508,0.12606374914868768
35.407628430357065,667.3715995172158,0.12404221876918062
36.263448398001316,663.4204997969217,0.12289995224142354
37.73851149872381,663.3181840068121,0.12286567397655111
40.525160962683444,682.513571874043,0.12851389230657886
42.38071844425842,704.0871874652171,0.13529950760361883
44.2362759258334,728.0735855753353,0.14348952013005015
46.09183340740837,751.6376439423834,0.15226198681471592
47.94739088898335,773.0369597125496,0.16089836699154544
49.802948370558326,791.1500344187541,0.16882540888856878
51.6585058521333,805.4319548500349,0.17563392727440702
53.51406333370828,815.9764219291319,0.18107296809856074
55.369620815283255,823.1787800408549,0.185029568826299
57.22517829685823,827.5014223136218,0.1875049130991545
59.08073577843321,829.3570894551111,0.1885914600290329
60.936293260008185,829.1188754256667,0.1884511196444818
64.09699580887438,824.8685915766446,0.18598787251865187
67.25769835774058,817.253218916592,0.18175912349406864
70.41840090660678,808.108690392103,0.17697739167635526
73.57910345547297,799.331949002736,0.1726546866350265
76.73980600433917,792.5219872712529,0.16945466564268402
79.90050855320537,788.6049583584515,0.16766794765181528
83.06121110207157,787.7192220437475,0.16726899661217784
86.22191365093776,789.3450360961922,0.16800269592509276
89.38261619980396,792.573504123123,0.16947841562721422
92.54331874867016,796.4099140346468,0.1712663168749957
95.70402129753636,800.0197492431828,0.17298499131519973
98.86472384640255,802.8569999930871,0.17436222066054818
102.02542639526875,804.6746098794299,0.17525735813803214
105.18612894413495,805.4646803979119,0.17564969012521991
110.54538476854893,804.9208547783817,0.17537942515269436
115.9046405929629,803.1688074584638,0.17451505298780576
121.26389641737688,801.5895727754364,0.17374403531011587
126.62315224179086,800.9380474748889,0.1734281278493391
131.98240806620484,801.1027939473961,0.17350789001785386
137.3416638906188,801.5377605995449,0.17371886641795312
142.70091971503277,801.8627046622245,0.173876845405993
148.06017553944673,802.0669216762503,0.17397629213962565
153.4194313638607,802.2788142499369,0.17407960937143935
158.77868718827466,802.4877625033828,0.17418162395553388
164.13794301268862,802.5443276937399,0.17420926351526098
169.4971988371026,802.3785980209339,0.17412831022015787
174.85645466151655,802.1299839496943,0.17400702666178378
180.21571048593052,802.0222741418517,0.17395453956872586
185.57496631034448,802.1322663588867,0.1740081392601946
190.93422213475844,802.3212066473347,0.17410029589230816
196.2934779591724,802.3990013295019,0.17413827203532561
201.65273378358637,802.3237640087835,0.1741015439929653
207.01198960800033,802.2200253101925,0.17405093074174202
212.3712454324143,802.2184619764481,0.17405016825519656
217.73050125682826,802.3121599933014,0.17409588087628977
223.08975708124223,802.3869528416014,0.17413238926051566
228.4490129056562,802.3658670056732,0.17412209498636338
233.80826873007015,802.2870779553152,0.17408364145443422
239.16752455448412,802.2414667750402,0.17406138918941624
244.52678037889808,802.2658074654069,0.17407326346626462
253.1247658386,802.3925283687395,0.17413511150205707
261.72275129830194,802.4553753959843,0.17416580298033255
270.3207367580039,802.362135074726,0.17412027316829545
278.9187222177058,802.218326284453,0.17405010207313004
287.51670767740774,802.1822557497078,0.17403251136243286
296.11469313710967,802.2808828045606,0.17408061866515692
304.7126785968116,802.3928526856112,0.17413526985327962
317.6931951450956,802.4191060693591,0.17414808931800987
330.67371169337963,802.3011388111656,0.17409050257363531
343.65422824166365,802.2225841316749,0.17405217877942167
356.63474478994766,802.2636564886468,0.17407221406918216
369.6152613382317,802.339434754877,0.17410919245249737
382.5957778865157,802.3519700186914,0.174115311102923
403.4504018670282,802.3118627129616,0.17409573579870216
424.30502584754066,802.2914387525948,0.1740857692799958
445.15964982805315,802.3000389604047,0.1740899658701314
504.72856636294904,802.3059310472281,0.174092841124398
564.2974828978449,802.3056494248528,0.17409270369430868
764.833066954666,802.3055444033927,0.17409265244450534
1000.0,802.3055524359854,0.17409265636435814
