2.467184954569631543e+02,4.183673018264839193e+05,4.374999998259901934e-01
6.302391774735542640e+02,4.544378433042475372e+05,7.750000015178459822e-01
6.399202423754796882e+02,4.480064605533822905e+05,6.624999985537856073e-01
2.220281667938096746e+02,5.261316150985694258e+05,2.968749999397854999e-01
7.622421891511090735e+02,4.848374782593450509e+05,7.749999954847865968e-01
8.434267013924862795e+02,4.553825429092511185e+05,7.749999152420921078e-01
7.684560009593913037e+02,4.781833607437870232e+05,6.062499980376082620e-01
4.488675118741037977e+02,4.099107379074634518e+05,5.499999935868242762e-01
7.580351215577721860e+02,4.632579966251685983e+05,7.750000003255568259e-01
6.943926519041774554e+02,4.555697664797430043e+05,6.343749989386999744e-01
7.392492823038471670e+02,4.335745228060720256e+05,7.749999998341345897e-01
8.269439808683856654e+02,4.136032973706126795e+05,8.312499999930067496e-01
8.344252015653165699e+02,4.445064181782231317e+05,7.750000010505142534e-01
8.017178702683429492e+02,4.325872378849365050e+05,7.749999997864973622e-01
5.170096485433070939e+02,4.139339507355642272e+05,6.624999997764650095e-01
1.602703040313577389e+02,5.562859880758754443e+05,1.562500001496650026e-01
7.304884573197665532e+02,4.450315981857978040e+05,6.625000086854877512e-01
7.127469368411865389e+02,4.554178627974967822e+05,7.187499996790674972e-01
7.342068558993345277e+02,4.460522507395807770e+05,7.750000003478491051e-01
7.350254309148911034e+02,4.676110165021718713e+05,6.624999968677534046e-01
7.427125976928575710e+02,4.960603332287303056e+05,7.749999999507092285e-01
7.243295698274148435e+02,4.406419880159146851e+05,7.187499995336958936e-01
5.006274757976503906e+02,4.559393415412930772e+05,6.624999974497405297e-01
2.395517079837817960e+02,4.859765226012677886e+05,2.687499998485038954e-01
5.494855752698955484e+02,3.888830400239084847e+05,7.187499989055727845e-01
2.441750345802183233e+02,3.968693479980443371e+05,2.968749993146628241e-01
6.202981286114182922e+02,4.632968617458299850e+05,6.062500096918270742e-01
6.742717656827380779e+02,4.374004265832192032e+05,6.625000006771551986e-01
2.818908022895506065e+02,3.988332722989267204e+05,5.499999978004760370e-01
6.200695361295030352e+02,4.223927295332897920e+05,6.062500011149004608e-01
1.777093725487839890e+02,4.769313848742906121e+05,1.843749994822888039e-01
2.723932158078978318e+02,3.871994144846706185e+05,3.812499914082512764e-01
5.609778709999916373e+02,4.478490751149600837e+05,7.750000007270658742e-01
8.336407222182363057e+02,4.398868972341095214e+05,7.750000009212757446e-01
6.387541757990659335e+02,4.736214487585845054e+05,6.625000006160628452e-01
7.616447874919833794e+02,4.318792483567369636e+05,7.750000003790674663e-01
4.348585344759461009e+02,4.511912859134576865e+05,4.937499933074254166e-01
8.245722703037611154e+02,4.471142581196121173e+05,7.187500060328771978e-01
2.395517079803780121e+02,4.183255226046656608e+05,2.687499998389318856e-01
5.041350136485604025e+02,4.475557057168356259e+05,6.062500000376711551e-01
8.076106253930180401e+02,4.457757175221447833e+05,7.187499865779052310e-01
8.292525428815174564e+02,4.627621422285892186e+05,7.187499694423040708e-01
7.177490919459844463e+02,4.393824833507742733e+05,6.625000000226191066e-01
8.164051149422459730e+02,4.743842257081301068e+05,6.624999998743362761e-01
4.718758023944255910e+02,4.278044402742898674e+05,4.937500001452094778e-01
5.755434450772606851e+02,4.320863918391345069e+05,7.750000000071923800e-01
7.669443071960598672e+02,4.720585639671813115e+05,7.749999967893170805e-01
7.979211263937911554e+02,4.460055734499039245e+05,7.187500068238041884e-01
1.693960325800704538e+02,4.746406957356408820e+05,1.703124995725749102e-01
1.777093726601983974e+02,5.353520514917850960e+05,1.843749996799343982e-01
1.602703040310457538e+02,5.084543214760835981e+05,1.562500001492058976e-01
7.960374378597493887e+02,4.485777416649898514e+05,7.187500189977477083e-01
8.135785125363726138e+02,4.419203975963597186e+05,7.187499988048809962e-01
5.166210356642162651e+02,4.647381074102674611e+05,6.625000021935376626e-01
5.678335272269417828e+02,5.243910710846853908e+05,7.187500017161417842e-01
7.577890163044201017e+02,4.582253487051081029e+05,7.187499892962624370e-01
5.133142466409371991e+02,4.520998839971896959e+05,6.624999997719049905e-01
7.992845887584364846e+02,5.017918424920251709e+05,6.624999935888419289e-01
8.155715032317446003e+02,4.119410637086660136e+05,8.312499992518649350e-01
6.382322115322922400e+02,4.275202676553120837e+05,6.624999974791629942e-01
6.452715398680454655e+02,4.435539172957830015e+05,6.625000013422847056e-01
1.777093725487839890e+02,4.769313848742906121e+05,1.843749994822888039e-01
5.989576458546337108e+02,4.072083574421804515e+05,7.749999992119057657e-01
7.278704602430582327e+02,4.587458972099670791e+05,7.749999992096322510e-01
7.533820268171886028e+02,4.194644900505954283e+05,7.749999990657563398e-01
7.420473577879109826e+02,4.128515615686452948e+05,7.749999955005614227e-01
6.121446110746686600e+02,4.740455604029222741e+05,7.750000000176627823e-01
2.993405579149711002e+02,5.461682317777458811e+05,5.499999983215969612e-01
7.557949770946531771e+02,4.570631643682065187e+05,7.187499865785762498e-01
5.050007196898436632e+02,4.156209095474474598e+05,6.624999999139622453e-01
5.266455968714794835e+02,4.686550056760858861e+05,6.624999999459846300e-01
5.944097045535303323e+02,4.668965180326459813e+05,5.499999900394596519e-01
1.777801804892467885e+02,5.094136954697562614e+05,1.843750033256733867e-01
7.509530511066850522e+02,4.621441624972741120e+05,7.749999895482421186e-01
7.218651413545164814e+02,4.404720782428024686e+05,6.625000002905208074e-01
1.921416971002089724e+02,4.441685181792349904e+05,2.124999997245897998e-01
6.925438628506257146e+02,4.748144657432269887e+05,5.500000018240120969e-01
6.959021383879576206e+02,4.499239607258000760e+05,7.749999995916616591e-01
3.124697777161620138e+02,5.052296746603454812e+05,6.624999977911025795e-01
2.664769314345372209e+02,5.489528747850278160e+05,4.374999947798715039e-01
6.570037497952181411e+02,4.399462846803829889e+05,6.624999995044055234e-01
1.921416971003157528e+02,4.716278514791493071e+05,2.124999997248193939e-01
7.622421891533178950e+02,5.118331449585553491e+05,7.749999954901966026e-01
7.422941028414345510e+02,4.235325357740293839e+05,7.749999999536903994e-01
8.345706018828523156e+02,4.377161559200868942e+05,7.749999895042353204e-01
5.198722762036643417e+02,4.734051555344564840e+05,6.624999989884245988e-01
2.565955277912705697e+02,3.942275225764415809e+05,4.375000133712467765e-01
7.618387953014016603e+02,4.063201221047524596e+05,7.750000004580486213e-01
7.820443568858655681e+02,4.409707072545241681e+05,7.468749941914251123e-01
6.382322115322922400e+02,4.255232676553120837e+05,6.624999974791629942e-01
7.194532315185863354e+02,4.360857184795881039e+05,7.750000001531681670e-01
2.918756503002130103e+02,4.163427147784909466e+05,4.374999999300334119e-01
4.849480851261376984e+02,4.090386306935600587e+05,5.500000009189901506e-01
6.208602285912938896e+02,4.400496581289161695e+05,6.062500007274403968e-01
3.158883832722710281e+02,5.639957144955996191e+05,6.624999997537238672e-01
5.077747338525301188e+02,4.401039460841615801e+05,6.625000087374779412e-01
2.565945409252851164e+02,4.652069246394307120e+05,4.375000134403380092e-01
6.774798156089249233e+02,4.329490145748602808e+05,6.624999978053034422e-01
2.220281667938104420e+02,5.497432817985686706e+05,2.968749999397883865e-01
4.048455630051615231e+02,4.058036716841210146e+05,4.374999949119018905e-01
7.300001142122877127e+02,4.485867884525582776e+05,7.750000003496588796e-01
7.393656321682474299e+02,4.377331775352979312e+05,6.624999999140628315e-01
7.024054308827289788e+02,4.580258511905188789e+05,7.187499989533535638e-01
7.763291164535031612e+02,4.775863730608086335e+05,6.062500003324492459e-01
1.602703040306950300e+02,5.687563214763180586e+05,1.562500001486893109e-01
4.488675118741037977e+02,4.099107379074634518e+05,5.499999935868242762e-01
2.392403674727989937e+02,4.868181529354961240e+05,3.812499976914908162e-01
6.264704983676955408e+02,4.578743626143781003e+05,5.499999997934411633e-01
5.101582030351613639e+02,4.197376772048820858e+05,6.624999999614837876e-01
3.231841511846950539e+02,5.206702450599633739e+05,6.624999988021776920e-01
6.480951768080074089e+02,4.493919009843317908e+05,6.624999994122909852e-01
6.959021383879576206e+02,4.499239607258000760e+05,7.749999995916616591e-01
7.496109143552812384e+02,4.216768688017962850e+05,7.749999982339932370e-01
5.051742011925812221e+02,4.265421668232614174e+05,6.624999998935732215e-01
5.086721759433532952e+02,4.587154285330456914e+05,6.624999997370011329e-01
6.831968916740340774e+02,4.260288694992432720e+05,7.750000021585463639e-01
6.243231469529891910e+02,4.532300404898569686e+05,6.062499969576782277e-01
2.138843304939695713e+02,4.241833913170606829e+05,2.687499988646780968e-01
7.334876347327815438e+02,4.541925452532671043e+05,6.624999985487408649e-01
6.499644214923569052e+02,4.298060057402087841e+05,6.624999957590081978e-01
6.186419313712469830e+02,4.477152317568516592e+05,7.750000009141662094e-01
2.168983153174874303e+02,4.634427833630464156e+05,1.843749987755292086e-01
7.448574838220872607e+02,4.965048604889347916e+05,7.749999999891998836e-01
8.003188887420675428e+02,4.583697781591137173e+05,7.749999999635781567e-01
7.247504039139121232e+02,3.259426176695594331e+05,6.625000003986796226e-01
7.761889835567919818e+02,4.060251219243850792e+05,8.312499977492802117e-01
