5.628630221414532571e+02,4.503001039101543138e+05,6.625000000403301614e-01
2.955493616642120855e+02,4.618854517879004125e+05,5.499999998927276312e-01
8.504132246427750488e+02,4.772303587134595145e+05,7.750000006919413043e-01
8.968674411833530939e+02,4.141239928242077003e+05,9.437499994688467453e-01
5.916004725340901587e+02,4.470404375505572534e+05,7.749999991709924929e-01
6.401615165516288926e+02,5.028859385811769753e+05,8.312499931457184577e-01
9.755947510908783897e+02,4.408868994646684732e+05,8.874999890397285984e-01
9.720620566500275572e+02,4.686003832393225748e+05,8.874999904617995039e-01
3.008635596560189924e+02,5.398707212976907613e+05,4.937500016544332793e-01
7.984875316308909987e+02,4.501277236488666967e+05,8.874999996885221121e-01
6.289499227435280773e+02,5.135892231879635365e+05,8.874999986126741458e-01
5.843396170923608679e+02,4.464026122111761360e+05,7.749999999612290358e-01
8.279105751483751874e+02,4.328754490538855316e+05,8.312500001955039908e-01
8.317897568036503344e+02,4.380588472604433773e+05,8.312499829798106754e-01
8.650311601713917753e+02,4.329999279082904104e+05,9.437500000733691774e-01
8.532189908341448472e+02,4.120395596022668760e+05,8.875000001329924615e-01
2.955493616642120855e+02,4.345424517879004125e+05,5.499999998927276312e-01
2.553977790540172919e+02,4.650853666129095946e+05,3.249999999579176735e-01
7.968215688663696028e+02,4.633626434905802016e+05,8.874999996948240710e-01
4.342548261803718219e+02,3.584203475922611542e+05,7.750000006121801066e-01
9.662230358015275442e+02,4.452902044614211773e+05,8.874999918037856927e-01
2.072096055141243482e+02,5.505970222995823715e+05,2.124999961671512061e-01
2.351241635478974104e+02,4.561009739810754545e+05,2.687499965904758259e-01
9.733632035721200282e+02,4.371520777844705153e+05,8.874999899122756331e-01
7.210246325315752074e+02,3.781308447202518000e+05,9.437499999540923667e-01
9.974745561809160108e+02,4.461052881931792945e+05,8.875000019292773601e-01
7.185378430270726540e+02,4.266691527637023828e+05,7.187499998449942140e-01
5.559481894630005172e+02,4.578266309366285568e+05,6.624999999173232235e-01
7.590070853462254945e+02,4.413964782042608131e+05,7.750000008247581729e-01
7.711803400419244099e+02,4.267322951665539294e+05,7.749999977726493849e-01
2.072096055134470305e+02,4.762050222999983234e+05,2.124999961659908010e-01
6.982298765024202112e+02,4.375317479135688045e+05,8.875000016651048984e-01
6.455618995776915199e+02,3.833137642893477459e+05,8.312500001138557471e-01
6.050494949543123084e+02,4.530194526567903813e+05,7.750000000966804636e-01
2.553977790540171497e+02,5.430363666129095946e+05,3.249999999579173959e-01
8.505742444507700384e+02,4.523538176118144765e+05,8.875000001460423560e-01
8.513912079425117554e+02,4.519220087517258944e+05,8.875000017407501662e-01
1.002204678947658408e+03,4.493041283015623339e+05,8.875000002832460488e-01
2.955493616642118013e+02,4.154451184879007051e+05,5.499999998927241895e-01
7.401572188871014077e+02,4.578608282025001245e+05,8.875000001723402088e-01
7.522721897612025259e+02,4.489316239109839080e+05,7.750000001344490297e-01
2.701663310900394208e+02,5.204247780757465516e+05,3.812499964202830105e-01
8.886714160867987857e+02,4.883699467120675254e+05,8.875000001466188948e-01
9.789281476678379477e+02,4.586130406290685642e+05,8.874999917501795732e-01
9.099273232212076437e+02,4.777938154393711011e+05,7.187499787647161353e-01
5.350422594436031432e+02,4.085329013922454324e+05,6.624999979141564799e-01
8.845337925369917684e+02,4.669238242501519853e+05,8.875000005358640864e-01
8.348770735179271014e+02,4.518089985386334010e+05,7.750000010727512434e-01
8.618647913207055353e+02,4.368970935999500798e+05,8.874999998831262227e-01
9.626784109674936190e+02,4.186909719280793215e+05,9.437500000539348344e-01
9.684812358015384461e+02,4.476685340379169211e+05,8.874999926051936328e-01
9.346947256342100445e+02,4.364950668698620284e+05,8.874999999586676847e-01
6.099606604850049507e+02,4.149795467376037850e+05,7.749999962680839127e-01
1.893407775393480676e+02,5.565532398748489795e+05,1.843749962610427007e-01
8.575342175712165727e+02,4.458921764084403403e+05,7.750000081706008848e-01
8.594354408549620530e+02,4.508622105775301461e+05,8.874999985587688212e-01
8.790266918951299431e+02,4.430607701596221887e+05,9.437499991930006216e-01
8.628589940609057294e+02,4.684819529895870364e+05,7.750000008934264661e-01
8.892101635404612807e+02,4.929991387527346960e+05,9.437500004811908427e-01
8.478946251874644986e+02,4.431319255126478383e+05,8.312499995298765487e-01
5.906717548375147544e+02,4.569273056618667906e+05,7.749999992071123778e-01
2.756058768777162982e+02,4.927121274413614301e+05,2.968750013531213927e-01
6.464862892875798934e+02,3.909249410330177634e+05,8.312499999879253698e-01
2.896227310574796547e+02,3.964966655808920041e+05,3.531250134287388098e-01
7.020496759324441882e+02,4.709067992967792088e+05,6.624999966049742728e-01
8.203715445045868364e+02,4.312214660329801845e+05,8.312500002581264535e-01
3.304846234535293092e+02,4.022817330528083257e+05,6.062499996236347943e-01
7.344499176968487291e+02,4.222035478141792701e+05,7.187500008699283516e-01
2.070975177462341890e+02,4.790229247696473612e+05,2.124999963290566118e-01
3.293651905294406674e+02,3.806576141641591094e+05,4.937499969391256904e-01
6.588162636138301878e+02,4.505610496848722105e+05,8.874999995104949635e-01
9.675707237301339774e+02,4.430430703506938880e+05,8.874999911534354746e-01
7.513374650221555839e+02,4.746523044365143287e+05,7.750000000812865553e-01
8.887458288897557850e+02,4.355800715419147746e+05,8.875000004272496357e-01
5.226294334224688782e+02,4.479460080670529860e+05,6.062499912110422828e-01
9.995078918294150299e+02,4.423414632885821629e+05,8.875000012835403407e-01
2.756058768742754523e+02,4.250611274441785063e+05,2.968750013445580205e-01
5.972401852890770897e+02,4.474562020630352199e+05,7.187499965833992199e-01
9.419229865085603706e+02,4.479261785887953592e+05,8.312499984700554290e-01
1.005181128322313612e+03,4.579350073392607737e+05,8.874999993352740146e-01
8.425779981006033950e+02,4.402129599072943092e+05,7.749999983879313215e-01
9.583920006790543766e+02,4.754586943045840599e+05,7.749999977758579295e-01
5.675925416761083397e+02,4.241295684859955800e+05,6.062500001229434998e-01
6.759221743899161083e+02,4.349410253808642738e+05,8.875000001120390003e-01
8.947196615070106418e+02,4.757633402209375054e+05,8.875000000921402510e-01
9.672026146865224518e+02,4.415363186981101171e+05,8.874999893902471015e-01
1.985670497263134848e+02,4.758601055350828101e+05,1.984374962853482915e-01
2.070975177554668960e+02,5.374435914639669936e+05,2.124999963448968021e-01
1.985670497265473671e+02,5.034054389349448611e+05,1.984374962857191060e-01
9.649192876441716180e+02,4.441295650025503710e+05,8.874999921428733396e-01
9.488833754526124267e+02,4.441027612302617054e+05,8.312499955843957178e-01
6.089472448329208873e+02,4.656695624994552927e+05,7.749999986796761720e-01
6.795097559430398633e+02,5.206010423340735724e+05,8.875000007552188430e-01
9.185563623830046254e+02,4.541943545711842016e+05,8.874999925652701238e-01
6.050494949543123084e+02,4.530194526567903813e+05,7.750000000966804636e-01
9.382940930773431774e+02,5.028217736753671197e+05,7.749999884744428469e-01
9.492096679522816203e+02,4.168408234120436246e+05,9.437499993099219830e-01
7.507270064880674454e+02,4.285503145299078897e+05,7.749999993303808843e-01
7.590070853462246987e+02,4.446068115042612772e+05,7.750000008247558414e-01
2.070975177462341890e+02,4.790229247696473612e+05,2.124999963290566118e-01
7.034199733686365335e+02,4.102999793853607262e+05,8.874999995170071987e-01
8.493353411380197713e+02,4.621257792700271239e+05,8.875000001520636506e-01
8.788995567185968412e+02,4.230397769570124801e+05,8.874999980274610456e-01
8.874903392764268801e+02,4.096117381497712922e+05,9.437500010625832214e-01
7.293421038079349046e+02,4.713839210406597704e+05,9.437500000625156371e-01
3.620089826487072173e+02,5.383694222462438047e+05,7.750000006388451101e-01
9.161392915832135486e+02,4.530533577003923128e+05,8.874999942035231015e-01
5.952502430337422084e+02,4.165109333194803912e+05,7.749999982417253852e-01
6.213290016198234298e+02,4.697399366279658861e+05,7.750000003188802777e-01
7.106601694412285042e+02,4.651703133475696086e+05,6.624999997104435989e-01
2.072096055131516721e+02,5.115340223001796985e+05,2.124999961654849001e-01
8.990760238433074392e+02,4.590146613627793849e+05,9.437500002802153842e-01
8.474098956621912748e+02,4.413121077225069748e+05,7.749999934459160800e-01
2.351241635478974104e+02,4.389719739810754545e+05,2.687499965904758259e-01
8.294602092923742021e+02,4.730276219422420836e+05,6.625000002969688717e-01
8.118432070597102665e+02,4.529745003704074188e+05,8.875000004916583363e-01
3.697468710668915719e+02,5.057467596398416208e+05,7.750000004143666743e-01
3.192184159781557469e+02,5.455439033692125231e+05,5.500000002051919079e-01
7.728072133177731757e+02,4.410378143770697643e+05,7.749999963024830629e-01
2.351241635478337173e+02,4.664313072811197490e+05,2.687499965903252797e-01
8.886714160868106092e+02,5.153656134120639181e+05,8.875000001466466504e-01
8.661664170842257136e+02,4.270477992547246977e+05,8.874999990250053150e-01
9.686500025448179940e+02,4.408793726245517028e+05,8.874999907432380430e-01
6.133779788892202305e+02,4.744705376101383008e+05,7.749999960401033894e-01
3.008591626242019856e+02,3.969589696412393241e+05,4.937500016475714903e-01
8.887652762229421342e+02,4.099761268105465570e+05,8.875000000629141850e-01
9.261643590730305959e+02,4.402387959109247895e+05,8.874999999466340883e-01
7.765230168057006495e+02,4.199871800119249965e+05,8.312499995321145363e-01
8.387852693344658519e+02,4.392327241348713869e+05,8.875000001191785115e-01
3.422252337553559869e+02,4.198769066597986966e+05,4.937500013300260004e-01
5.683759941944589400e+02,4.115732335205271957e+05,6.343749981934200255e-01
7.645271374783666261e+02,4.324952696554289432e+05,7.750000009104478504e-01
3.737921220888622429e+02,5.645241759729167679e+05,7.749999997100962545e-01
5.985200037540230369e+02,4.410037756776458118e+05,7.749999990857394661e-01
3.008580055108271836e+02,4.679383507024699356e+05,4.937500016477484044e-01
8.244962663648809666e+02,4.267639816681469092e+05,8.312500002843986602e-01
2.553977790540158708e+02,5.555653666129105259e+05,3.249999999579132881e-01
4.674772910076828225e+02,4.098189808996875072e+05,4.937499984384228768e-01
8.516220903441014798e+02,4.519435943751807790e+05,8.874999994827295069e-01
9.065646517727387845e+02,4.321319013092577225e+05,8.312499938894556406e-01
8.222270335315793091e+02,4.603665374234796036e+05,8.312500002339670013e-01
9.192498998092536340e+02,4.771887974547602935e+05,7.187500251164672394e-01
2.070975177445016868e+02,5.585672581707132049e+05,2.124999963260844060e-01
5.350422594436031432e+02,4.085329013922454324e+05,6.624999979141564799e-01
2.810781213355287491e+02,4.887187562929146807e+05,4.374999999033222786e-01
7.503241652925612470e+02,4.564122252105479129e+05,6.625000111853123208e-01
6.018774228517161191e+02,4.207557437971322215e+05,7.750000001376119441e-01
3.824252367769939269e+02,5.212233991134337848e+05,7.749999997900944848e-01
7.624919435602472504e+02,4.504955420892864931e+05,7.750000007875338381e-01
8.118432070597102665e+02,4.529745003704074188e+05,8.875000004916583363e-01
8.974691505772148048e+02,4.185585453785608988e+05,9.437499994564010342e-01
5.959973681334961384e+02,4.275404384359535179e+05,7.750000008012954966e-01
6.001242289559128267e+02,4.597275728210947709e+05,7.749999992661675829e-01
7.970211957279642547e+02,4.289690374796645483e+05,8.874999996831688387e-01
7.066051758519797659e+02,4.609390559055932099e+05,6.624999972854985764e-01
2.553977790540172919e+02,4.226090332129095914e+05,3.249999999579176735e-01
8.610537471532456948e+02,4.550598415010997560e+05,7.750000007281184766e-01
7.645271374783666261e+02,4.308742696554289432e+05,7.750000009104478504e-01
7.258404532287268012e+02,4.508849045147646102e+05,8.874999999157605624e-01
2.528032981736155023e+02,4.665988612088913796e+05,2.125000029507267962e-01
8.917781210721985872e+02,4.934259596588630811e+05,9.437499999317684463e-01
9.581791029348618167e+02,4.548153034235332743e+05,9.437499997680179886e-01
8.886443588715621900e+02,3.205605962100730394e+05,8.312499962837830436e-01
9.027784203424007501e+02,4.103423310271414812e+05,9.437500001807067607e-01
