time,chw_sup_m.m_flow,terminal_resist.y_actual
494.7047510062257,812.7518194205466,0.1813275687982459
503.62299535156706,812.8847897187233,0.18139933849190626
512.5412396969084,812.9266069020158,0.1814219233215004
521.4594840422498,812.8404174524493,0.18137538119865165
530.3777283875911,812.7356207297951,0.18131883041411778
539.2959727329325,812.7308961990789,0.18131628195951896
548.2142170782738,812.8209400864744,0.18136486749618363
557.1324614236152,812.8954604431738,0.18140510093744644
566.0507057689565,812.8732003114324,0.18139308044153193
574.9689501142979,812.7891511213707,0.18134771129976007
583.8871944596392,812.74338787177,0.1813230202707778
592.8054388049806,812.7828371302027,0.18134430417130773
601.7236831503219,812.8545491080602,0.1813830102668685
610.6419274956633,812.8753046657008,0.18139421671202252
619.5601718410046,812.8274128796611,0.1813683612852608
634.1903756533637,812.727247086144,0.18131431365484244
648.8205794657229,812.7492125939134,0.18132616247615416
663.450783278082,812.8556899326869,0.181383626182778
678.0809870904411,812.8778874191391,0.18139561132342527
692.7111909028002,812.7924198150001,0.18134947519936978
707.3413947151594,812.7486122764656,0.18132583862268142
721.9715985275185,812.8172005728147,0.18136284911135747
736.6018023398776,812.8804003660783,0.18139696826646273
751.2320061522367,812.8346486157966,0.18137226707885482
765.8622099645959,812.7596443397645,0.1813317903193219
780.492413776955,812.7796384145422,0.18134257815389113
795.1226175893141,812.8577341048423,0.1813847298166605
809.7528214016733,812.86341105988,0.18138779484988282
824.3830252140324,812.790512366835,0.18134844586958723
839.0132290263915,812.7619005755789,0.1813330075965127
853.6434328387506,812.8225639384859,0.1813657439797009
868.2736366511098,812.8691884043334,0.1813909142138742
890.665143462425,812.841702804735,0.18137607507226247
913.0566502737403,812.7881324711045,0.1813471616095655
935.4481570850555,812.7998025333452,0.18135345932242083
957.8396638963708,812.8300193210521,0.1813697681982258
980.231170707686,812.825407027663,0.1813672785784204
1000.0,812.8076777263161,0.1813577094474556
