9.510439511583817875e+02,4.878002432063966407e+05,2.509341454220713752e-01
1.142651338067609913e+03,4.573962435493275407e+05,2.742984640734810742e-01
1.144798450275873165e+03,4.776000096108590951e+05,2.383745803539374930e-01
5.535708966587019404e+02,4.072666618897210574e+05,1.823369862722500068e-01
9.433989705301679578e+02,4.657999956542224973e+05,2.507925859206092123e-01
9.178276705207996429e+02,4.554333343081361381e+05,2.210244236176230892e-01
9.274949473036351719e+02,4.326993808670737781e+05,2.574110963280403785e-01
1.012359745756674783e+03,4.158666776079813717e+05,2.650862341035816749e-01
1.124791387962465706e+03,4.485999318688019412e+05,2.704982317513848766e-01
1.003495030936714784e+03,4.334333981950329617e+05,2.545594560958799879e-01
6.062865221794173749e+02,4.179333367515886785e+05,1.982520432440121050e-01
2.382903444172892478e+02,5.518999999653665582e+05,6.247869661910839673e-02
1.055667675714433244e+03,4.430981240916136885e+05,2.542697630149401977e-01
9.082040655814059846e+02,4.553987586603998789e+05,2.413055743635632022e-01
9.188456085898577612e+02,4.448394479725590791e+05,2.572683341752332042e-01
1.066671662151521787e+03,4.641671598421154777e+05,2.569165496575818164e-01
9.298357678285055954e+02,4.945666345475536655e+05,2.577237033981316094e-01
9.207633046333415905e+02,4.425333175571125466e+05,2.384952255757049056e-01
5.879789919918059695e+02,4.585348336781001417e+05,2.004691286952383078e-01
2.939262913256082470e+02,4.897333327344044228e+05,8.484352410538670286e-02
6.373881433912554257e+02,3.905666676841832232e+05,2.165393748122483031e-01
2.955109666491432563e+02,3.942663285627785954e+05,9.649077608381000093e-02
8.220450957188791108e+02,4.675342233256918844e+05,2.074965634770246925e-01
8.867192020508535961e+02,4.332000010657196981e+05,2.343289076979518937e-01
3.083967163110460774e+02,4.025161565698623890e+05,1.484231340697229062e-01
8.241567411243656807e+02,4.254333332686888753e+05,2.092578117538770877e-01
2.409693647922553907e+02,4.816154363784543239e+05,6.421569384276429315e-02
3.146359245229998578e+02,3.840802935130229453e+05,1.196981188903117055e-01
6.429657307603305298e+02,4.494298970250596758e+05,2.305553163486022961e-01
1.123811203403237187e+03,4.439438484678590321e+05,2.705494574317937051e-01
8.323144270081406830e+02,4.741681205890804995e+05,2.267561048477063079e-01
9.471115157647611795e+02,4.349996429365079966e+05,2.498885479753908123e-01
5.538092563227916116e+02,4.477667278973694192e+05,1.694247069099588110e-01
1.154546748672908507e+03,4.457332715451486874e+05,2.665431938940562850e-01
2.940365410271197675e+02,4.218566249960550340e+05,8.499093163162030340e-02
6.028939331931335346e+02,4.502000009045073530e+05,1.874366789829643998e-01
1.123568747974554981e+03,4.470938506198241957e+05,2.620797497329859782e-01
1.165451651281004615e+03,4.597000052347377059e+05,2.692509417852476106e-01
1.030780946454824289e+03,4.396001430803130497e+05,2.504310498237717897e-01
1.178632095322801888e+03,4.724272609275053837e+05,2.536228135914302961e-01
5.982211432360609251e+02,4.251000258852993720e+05,1.673850130715426043e-01
6.588258186642218561e+02,4.349332888439575909e+05,2.279021358156592958e-01
9.569426864589479464e+02,4.734666688645457034e+05,2.529453729576401910e-01
1.122123198942603040e+03,4.429047082827417180e+05,2.697183450391849036e-01
2.386765167093420814e+02,4.760666673369609052e+05,6.272259870769990309e-02
2.406179908686044939e+02,5.404634462979210075e+05,6.398163212610380457e-02
2.388611849864504677e+02,5.033930526431610924e+05,6.283997001729080267e-02
1.118819644854466787e+03,4.457333303998754709e+05,2.692883093873364997e-01
1.130659533627194833e+03,4.436995923478355398e+05,2.613535733073295009e-01
6.118829923859628934e+02,4.635666137514052098e+05,2.087291168344151959e-01
6.604779105732820881e+02,5.250000005358109483e+05,2.191733522095860864e-01
1.061353557395536200e+03,4.569409367713673855e+05,2.667656608129641005e-01
6.075819361313886020e+02,4.514000498623460880e+05,2.077922030461882008e-01
1.159549501529458894e+03,4.978666639619839261e+05,2.566998664099824912e-01
9.974722422704215887e+02,4.156333336623545620e+05,2.628468468087076237e-01
8.376601351953397625e+02,4.246976441616101656e+05,2.326376944594717999e-01
8.395546175218828466e+02,4.447973841008619056e+05,2.256088350029495926e-01
2.409693647922553907e+02,4.816154363784543239e+05,6.421569384276429315e-02
6.878478381484999318e+02,4.070333303046675283e+05,2.348146087607445864e-01
9.067067781414878027e+02,4.605049425450034905e+05,2.518423800001243218e-01
9.402306770462447503e+02,4.206666675660600886e+05,2.532088989055957806e-01
9.320906590427628089e+02,4.111664913819493959e+05,2.588593910347776195e-01
7.053319510292349150e+02,4.718329706647660933e+05,2.395389481176977975e-01
3.294749492509640731e+02,5.417330028467105003e+05,1.729394695040891994e-01
1.057080264458854799e+03,4.562975140287565882e+05,2.657703608158459851e-01
5.954146015271080614e+02,4.176333338504608837e+05,2.022967164046632904e-01
6.210273298122010601e+02,4.686991488450237666e+05,2.057309958124872995e-01
8.269236176249443133e+02,4.642814234895120026e+05,2.038659761633432876e-01
2.413702062453679673e+02,5.135337910061217262e+05,6.448516486997650510e-02
9.434100149016832120e+02,4.581483786369024892e+05,2.621457520561770727e-01
1.038121691026506596e+03,4.402333587427290622e+05,2.512619127047222012e-01
2.546870090548566452e+02,4.414666785089807236e+05,7.542139497753350130e-02
1.068881606108044480e+03,4.763666698730363278e+05,2.225521251792730026e-01
8.673945738233492193e+02,4.516666781565551064e+05,2.517844376706180887e-01
3.368457133567746951e+02,5.077333091860759887e+05,1.783563962646685097e-01
3.005038035218594246e+02,5.494640529340039939e+05,1.290558395493464905e-01
8.502650159033776163e+02,4.437666558438661159e+05,2.216074610427689884e-01
2.543514124358640913e+02,4.694331090550222434e+05,7.508095997490410456e-02
9.505714716747494322e+02,5.151331723922169767e+05,2.503860859722364940e-01
9.229402605515975893e+02,4.265666435025113751e+05,2.497664864936653961e-01
1.124927969593100897e+03,4.418332539951868239e+05,2.704589693835530162e-01
6.138647609368607618e+02,4.723183619970813743e+05,2.079239391891397892e-01
2.888092392837740476e+02,3.961999430975812720e+05,1.261256750458110976e-01
9.478785784406703669e+02,4.096334189680390409e+05,2.497877795699391112e-01
9.895371463827319758e+02,4.408333712094910443e+05,2.491285048363857946e-01
8.384841662457811253e+02,4.222330889535145834e+05,2.334743139309793936e-01
8.950869088286992792e+02,4.404333332928026211e+05,2.478425724890052084e-01
3.283351672962182874e+02,4.194666655499095796e+05,1.252954626456374010e-01
5.928310905082552154e+02,4.117020144433964742e+05,1.741530443735737899e-01
8.389824137326379514e+02,4.363333268187094363e+05,2.197550204388936945e-01
3.406055711115903364e+02,5.662039657439597649e+05,1.796451892744055090e-01
5.993258593007656145e+02,4.413987872907783021e+05,2.037577891486891113e-01
2.886497646893856199e+02,4.676000153637843905e+05,1.253329574324671958e-01
8.889230990102554415e+02,4.295114708530543139e+05,2.328682813942103969e-01
2.670452966274745563e+02,5.510333284850212513e+05,9.295971774751379813e-02
5.296640402601984761e+02,4.057666668645691243e+05,1.508040978393113130e-01
9.110680087493469728e+02,4.496990699653011980e+05,2.532371459551154835e-01
1.075270510558256319e+03,4.334666805183487013e+05,2.583033945388750752e-01
8.953507909905127917e+02,4.582668140931592206e+05,2.410654821724098062e-01
1.165333758061527760e+03,4.738999988709695172e+05,2.424965228485037871e-01
2.388850971181512932e+02,5.636666666952889645e+05,6.285520338124030160e-02
5.535708966587019404e+02,4.072666618897210574e+05,1.823369862722500068e-01
2.762708510888023170e+02,4.845681609291699133e+05,1.194152958470573039e-01
9.867524706533915833e+02,4.534333330958443112e+05,2.322445052512077945e-01
5.995234902774104739e+02,4.221666651895864634e+05,2.010189852440772973e-01
3.485516911952838086e+02,5.226004380431632162e+05,1.810134819340435131e-01
8.387410282400229562e+02,4.527392921808222309e+05,2.220226609310038957e-01
8.673945738233492193e+02,4.516666781565551064e+05,2.517844376706180887e-01
9.414200739339960364e+02,4.179284961452189018e+05,2.617206142223634791e-01
5.940072100228917407e+02,4.285333002062471933e+05,2.017870202422203940e-01
5.960888640888096006e+02,4.630667201980780228e+05,1.973594825600656077e-01
8.518274409312220996e+02,4.275329637332803104e+05,2.521431135548736213e-01
8.288356716623341072e+02,4.567998974761908175e+05,2.085464482143958020e-01
2.652211814347198811e+02,4.217999928094138741e+05,8.945536508994199332e-02
1.061422136013115278e+03,4.517731438241208089e+05,2.551082964713468071e-01
8.499340913007728204e+02,4.286667121231699712e+05,2.295950975017974904e-01
7.114429323435758761e+02,4.491001185530174989e+05,2.322849567476917010e-01
2.971801991180606706e+02,4.654999384335514042e+05,6.601698051086929420e-02
9.336904954406934394e+02,4.941327791244689724e+05,2.592914427986348080e-01
1.001546983633304762e+03,4.569695185316622374e+05,2.572090578196715160e-01
1.050835019903571492e+03,3.228999989346669754e+05,2.563536875912459934e-01
9.522663381884598266e+02,4.087670259758277098e+05,2.645487531513535107e-01
