7.561569040917454458e+02,4.317325493482630118e+05,8.312499999816171936e-01
7.433623480392205920e+02,4.116147526217537816e+05,7.750000005012902538e-01
2.583194308177984340e+02,4.330373052535360912e+05,4.937500011808874101e-01
2.175734828183562968e+02,4.688623059811601997e+05,2.687499961372031843e-01
6.942264056776448342e+02,4.629921396333408193e+05,7.750000010518538485e-01
3.766234188709565274e+02,3.593399220883196103e+05,6.624999970572205132e-01
8.428309249491677519e+02,4.450299301067896886e+05,7.749999960186975123e-01
1.798818343039274907e+02,5.506859357708605239e+05,1.843750171625926915e-01
2.013155608640695107e+02,4.585019382013711729e+05,2.265624997751183867e-01
8.490592489663913511e+02,4.368879434249078040e+05,7.749999874713385806e-01
6.180818598327888367e+02,3.833629163522745366e+05,7.750000004787781505e-01
8.700914569961281586e+02,4.458279034372713068e+05,7.750000151837320717e-01
6.145744856269085403e+02,4.294877292958764592e+05,6.062499986439978672e-01
4.924266313795359338e+02,4.533801221911830362e+05,6.062500004543776022e-01
6.545343126170176902e+02,4.430864438493620255e+05,6.624999984428090460e-01
6.649000990488095795e+02,4.284369406005750061e+05,6.625000049756459841e-01
1.798818245907030757e+02,4.762939426303540822e+05,1.843750005484108001e-01
6.075542807274258621e+02,4.370904488641101052e+05,7.749999991476187455e-01
5.607091172019146370e+02,3.838564959395407932e+05,7.187499998790540801e-01
5.235545125382778906e+02,4.545187916328388965e+05,6.624999916432430247e-01
2.261633326438958704e+02,5.393161420778338797e+05,2.968749969296843871e-01
7.410581274189920578e+02,4.519316401047580875e+05,7.750000006926959228e-01
7.419266053702381214e+02,4.515377268429253018e+05,7.750000037946478404e-01
8.742175089403689299e+02,4.490241081438247347e+05,7.750000021106323578e-01
2.583194308178222514e+02,4.139399719535119948e+05,4.937500011811503109e-01
6.440367309790640320e+02,4.573649388395504793e+05,7.750000029758866704e-01
6.490775229980838503e+02,4.506955359272637870e+05,6.624999921655011503e-01
2.333367728991148056e+02,5.217501520000252058e+05,3.249999963543516723e-01
7.748598157181230590e+02,4.880663559835812775e+05,7.749999996159501192e-01
8.539140622037176627e+02,4.583460275225645164e+05,7.750000034232579216e-01
7.754804533048234134e+02,4.811337669761144789e+05,6.062500000930387545e-01
4.739093729067735126e+02,4.044145183285176754e+05,6.062500020875193352e-01
7.706451944385383968e+02,4.664672630701133749e+05,7.749999966366777349e-01
7.199612563956945905e+02,4.538537045048778527e+05,6.625000082789765932e-01
7.514862988338138621e+02,4.366115419704706874e+05,7.750000001251206028e-01
8.415150390087483174e+02,4.171215403635039111e+05,8.312499952085034005e-01
8.448007427232366808e+02,4.474070411426817882e+05,7.750000008137353236e-01
8.149889452846073254e+02,4.361592174300258630e+05,7.749999936901390551e-01
5.273733109641773353e+02,4.163997458701059222e+05,6.625000007046488726e-01
1.712111594823910536e+02,5.521470335829679389e+05,1.703125002065652982e-01
7.767033026211988727e+02,4.402331286280045751e+05,7.187499998898778664e-01
7.238327038377087774e+02,4.585003816710324027e+05,7.187499998440949334e-01
7.464205423233920556e+02,4.490629259441528120e+05,7.750000009049216043e-01
7.815269654197496720e+02,4.627526540628901566e+05,7.187499800085386248e-01
7.550677790088225265e+02,4.991411694586875383e+05,7.750000006743716918e-01
7.355815975237046587e+02,4.438215514393447083e+05,7.187500002455606829e-01
5.106661940088783922e+02,4.582521492647421546e+05,6.624999978618465457e-01
2.436835822925033312e+02,4.887394677036870853e+05,2.687500023324900789e-01
5.610450102847817107e+02,3.913677598816452082e+05,7.187499988849130883e-01
2.566116514914871232e+02,3.915702066985215060e+05,3.249999945359218212e-01
6.284158643821476744e+02,4.660545077468005475e+05,6.062499997591288547e-01
7.117042531297137202e+02,4.318670477056751261e+05,7.187499993979415969e-01
2.889669057724800041e+02,4.001684087867905037e+05,5.499999959993238097e-01
6.281842851082371908e+02,4.251483420977581991e+05,6.062499997057382295e-01
1.798084780737420374e+02,4.791370717351677595e+05,1.843749991216475925e-01
2.832196286839860022e+02,3.840183154659289867e+05,4.093750012963868756e-01
5.732591163192134900e+02,4.501681650170867215e+05,7.750000008995715506e-01
8.440065091950606302e+02,4.427820686918206047e+05,7.750000011977435932e-01
6.479223321968470373e+02,4.763088677421552711e+05,6.625000004135235265e-01
7.743149092653700336e+02,4.351191513488300843e+05,7.749999997967146337e-01
4.625945641763074718e+02,4.443694880718276254e+05,5.499999996938267355e-01
8.718651137804341715e+02,4.420629487419593497e+05,7.749999984010664811e-01
2.436835822429418386e+02,4.210884677511975169e+05,2.687500022000872124e-01
5.136609914220409792e+02,4.501933148221342126e+05,6.062499989458726146e-01
8.168032883689793380e+02,4.486660528152982006e+05,7.187499889149285837e-01
8.768138498345454082e+02,4.576533212484950782e+05,7.750000026180291490e-01
7.251289959703152590e+02,4.418083351827590377e+05,6.625000010700126118e-01
8.680551532661399960e+02,4.683905033760814113e+05,7.187499847936196229e-01
4.912916346067052586e+02,4.250939556132439175e+05,5.218749986488394610e-01
5.881435680517565743e+02,4.345274738395928289e+05,7.749999992946594585e-01
7.796854521980969821e+02,4.753392608955855831e+05,7.749999994071169462e-01
8.436854053067750101e+02,4.412755165468693012e+05,7.749999924686573616e-01
1.712111594862080324e+02,4.767700335803969065e+05,1.703125002125343013e-01
1.798084780789351100e+02,5.375577384314943338e+05,1.843749991305410896e-01
1.712111594840329474e+02,5.043153669818618800e+05,1.703125002091329943e-01
8.416936808213968106e+02,4.438699909096920746e+05,7.750000091742315078e-01
8.228391116287892828e+02,4.448536062989230850e+05,7.187500092714940170e-01
5.269272689306485518e+02,4.671882812325420673e+05,6.624999907671469401e-01
5.915166636397219690e+02,5.202325962525872164e+05,7.749999998135188584e-01
8.012515584644934279e+02,4.539591272053676075e+05,7.750000006838412281e-01
5.235545125382778906e+02,4.545187916328388965e+05,6.624999916432430247e-01
8.498515320210144637e+02,4.960468744333997602e+05,7.187499951488481864e-01
8.299220960277209542e+02,4.153583793933219858e+05,8.312499989255399679e-01
6.736639490468376152e+02,4.225625939110193867e+05,7.187499994072423792e-01
6.545343126203374595e+02,4.462967771484047989e+05,6.624999984494187588e-01
1.798084780737420374e+02,4.791370717351677595e+05,1.843749991216475925e-01
6.120703661241160489e+02,4.098520950371209183e+05,7.749999998795591427e-01
7.399787393396876496e+02,4.617048308466933668e+05,7.749999997177268174e-01
7.658981641106590814e+02,4.226302620763155865e+05,7.749999972120703573e-01
7.764196636678342429e+02,4.084192859887182130e+05,8.312499997918926242e-01
6.360844502319166622e+02,4.702135934588973178e+05,8.312500002647573716e-01
3.139655632688757692e+02,5.390084745063185692e+05,6.624999974685072957e-01
7.991431539678508216e+02,4.528193656225560117e+05,7.749999988765424730e-01
5.150751385462223197e+02,4.179620983728989959e+05,6.625000004229142370e-01
5.372024131449863944e+02,4.712135713526812033e+05,6.624999989516330290e-01
6.361232570650777234e+02,4.601982664251204696e+05,6.062500073107710552e-01
1.798818245829023965e+02,5.116229426358632627e+05,1.843750005350676957e-01
7.859176794834727389e+02,4.576457542030615150e+05,8.312499999817939411e-01
7.292873656465048953e+02,4.429258329223989276e+05,6.624999999258771588e-01
2.013155608640695107e+02,4.413729382013711729e+05,2.265624997751183867e-01
6.980643744410414229e+02,4.773518589024103712e+05,5.500000009622535435e-01
7.074633479101914872e+02,4.526250902586883749e+05,7.750000004828637712e-01
3.206765306773350517e+02,5.064134230466486770e+05,6.624999989289614977e-01
2.726459006683381858e+02,5.506900050700333668e+05,4.374999984853492063e-01
6.664349471553586000e+02,4.427897885335559840e+05,6.625000172737669502e-01
1.948028999481032884e+02,4.739065510490762535e+05,2.124999997196219126e-01
7.748598157181736497e+02,5.150620226835638750e+05,7.749999996160686910e-01
7.546423204452984237e+02,4.266099005682735005e+05,7.750000007391022461e-01
8.449479603101058274e+02,4.406177878895144095e+05,7.750000044875153815e-01
5.302968967683236770e+02,4.758991957548310747e+05,6.625000007009202996e-01
2.625357393507579786e+02,3.958382123616907047e+05,4.374999995181851897e-01
7.744954285452638487e+02,4.095573651548099006e+05,7.749999996271370595e-01
8.075510564620379910e+02,4.399090491087812115e+05,7.749999910738104569e-01
6.736639490468376152e+02,4.205655939110193867e+05,7.187499994072423792e-01
7.313625573612865765e+02,4.389622614533179440e+05,7.749999990777960424e-01
2.986326022393638482e+02,4.184267688716014964e+05,4.375000006279068931e-01
4.934681616235039314e+02,4.117939424377093674e+05,5.500000001052399723e-01
6.592945638857124777e+02,4.342099056198094040e+05,6.625000010235828629e-01
3.241849230133840365e+02,5.652055063960868865e+05,6.625000008442630817e-01
5.179044902984868486e+02,4.424709273518709815e+05,6.625000003712780972e-01
2.625347296323966475e+02,4.668176020418197149e+05,4.374999995339021730e-01
7.151361417134387466e+02,4.273755189259548788e+05,7.187499998128080714e-01
2.261633326370732675e+02,5.518451420839035418e+05,2.968749969051889814e-01
4.106013342350265134e+02,4.082551683606680599e+05,4.374999966882257008e-01
7.421278037127060543e+02,4.515591037455564947e+05,7.750000038249602596e-01
7.861417463775151191e+02,4.328172708754133200e+05,7.187499773770361644e-01
7.133160728362333884e+02,4.610156247801781283e+05,7.187500022160068225e-01
8.311183158165827081e+02,4.709942295402817545e+05,6.624999954565732319e-01
1.798084780817125363e+02,5.586814051295297686e+05,1.843749991352975903e-01
4.739093729067735126e+02,4.044145183285176754e+05,6.062500020875193352e-01
2.524300545613806435e+02,4.807357102931512636e+05,4.375000017491607052e-01
6.764021288142346293e+02,4.526207944138589082e+05,6.062500008746340985e-01
5.203845253037038674e+02,4.221385517243510112e+05,6.625000000394072330e-01
3.316723076036204247e+02,5.219365657097424264e+05,6.624999906711281916e-01
6.574090904296351709e+02,4.521619947363358224e+05,6.624999998783867028e-01
7.074633479101914872e+02,4.526250902586883749e+05,7.750000004828637712e-01
7.845130490316843179e+02,4.171945268044253462e+05,8.312500008199640300e-01
5.153006168518736558e+02,4.288963598559361417e+05,6.624999986841957345e-01
5.188687096033448825e+02,4.611023368376858998e+05,6.624999973758206595e-01
6.945470250256612417e+02,4.286322692321722861e+05,7.750000017545205511e-01
6.324935646998471839e+02,4.560235884646464256e+05,6.062499999036010667e-01
2.261633326337872916e+02,4.188888086868271348e+05,2.968749968933904748e-01
7.798918776083453395e+02,4.493544910706261871e+05,7.187499779231655284e-01
6.592945638857124777e+02,4.325889056198094040e+05,6.625000010235828629e-01
6.321147241973770861e+02,4.505206775129208108e+05,7.749999992370092405e-01
2.194623996971884878e+02,4.667312223234546836e+05,1.843749985615260045e-01
7.795382974004505741e+02,4.920791849956712103e+05,8.312500034309115993e-01
8.375820028758183753e+02,4.532605030739214853e+05,8.312500003004720250e-01
7.706018888969633736e+02,3.212191368882136303e+05,7.187499874030469638e-01
7.897944157405953547e+02,4.091084412968207034e+05,8.312499989624481112e-01
