time,chw_sup_m.m_flow,terminal_resist.y_actual
712.367301799871,687.0123156385671,0.14236981292253476
732.0517482342916,686.9674413594262,0.14235312221197016
751.7361946687122,686.9549736063977,0.14234848541833334
771.4206411031328,686.9966097512931,0.1423639708880994
791.1050875375533,687.0065001477636,0.14236764972465785
810.7895339719739,686.9679349684744,0.1423533057911753
830.4739804063945,686.9602836820593,0.14235046022381542
850.1584268408151,686.9959509918677,0.14236372586058899
869.8428732752357,687.0016432317709,0.14236584312644268
889.5273197096562,686.9687088777227,0.14235359361813188
909.2117661440768,686.9647032517128,0.14235210388273992
928.8962125784974,686.9950691082843,0.14236339784235943
948.580659012918,686.9976146638044,0.14236434466946332
968.2651054473386,686.9696604177877,0.1423539475094801
987.9495518817591,686.9683583920279,0.14235346326781884
1000.0,686.9897028872246,0.14236140189043256
