time,chw_sup_m.m_flow,terminal_resist.y_actual
117.30952445614761,597.7901283657142,0.12501546602608624
121.06441137828249,596.5823672809162,0.12461991121968959
124.81929830041736,595.3099951547163,0.1242048831330557
128.57418522255225,594.3089283141562,0.12387955156322632
132.32907214468713,593.7492443960557,0.12369811873472353
136.08395906682202,593.6421900636409,0.12366345193513749
142.03180341782837,594.1476475435867,0.1238272357573662
147.97964776883472,594.9218152200829,0.1240786057861251
153.92749211984108,595.414241581266,0.12423882217495508
159.87533647084743,595.4524773184469,0.12425127328673373
165.82318082185378,595.23669289646,0.12418102530796633
171.77102517286013,595.0620880870906,0.12412421913645894
177.7188695238665,595.0496488584736,0.12412017336434816
183.66671387487284,595.1137692949102,0.12414102983048698
189.6145582258792,595.1309079972841,0.12414660527162863
195.56240257688555,595.0882601304111,0.12413273194195579
201.5102469278919,595.0655531221225,0.1241253461439412
207.45809127889825,595.1128280281838,0.12414072363318379
213.4059356299046,595.1865364059811,0.12416470404099497
219.35377998091096,595.2089416564421,0.12417199453622278
225.3016243319173,595.1629305105349,0.12415702343685955
231.24946868292366,595.1067883786803,0.12413875893680729
237.19731303393002,595.1015933762038,0.12413706903458799
246.1686564802248,595.1984366020936,0.1241685762069574
255.13999992651958,595.2884618916403,0.12419787407424712
264.11134337281436,595.2283319603898,0.1241783044178894
273.08268681910914,595.0742669453382,0.1241281803827034
282.0540302654039,595.0283959337928,0.12411326137537769
291.0253737116987,595.1628728938907,0.12415700469096523
299.9967171579935,595.2948615249425,0.12419995709865642
308.96806060428827,595.22299830013,0.1241765687292406
317.93940405058305,595.0272410464693,0.12411288579039156
326.91074749687783,594.9896806361207,0.12410067140058202
335.8820909431726,595.1944861758459,0.12416729077413047
344.8534343894674,595.3664248674311,0.12422325327887909
353.8247778357622,595.2354384382357,0.12418061706637529
362.79612128205696,594.9524917186142,0.12408857927767296
371.76746472835174,594.9278408109684,0.12408056473832485
380.7388081746465,595.2424194956345,0.12418288895129896
389.7101516209413,595.4683244332704,0.12425643420447155
398.6814950672361,595.243515993772,0.12418324579554332
407.65283851353087,594.8386912134013,0.12405158561316947
416.62418195982565,594.8472553258281,0.12405436911666883
425.59552540612043,595.320996635279,0.12420846429554018
434.5668688524152,595.6069140327229,0.12430157988204173
443.53821229871,595.2468748245788,0.12418433890098905
452.5095557450048,594.7018630758092,0.12400712422577002
461.48089919129956,594.7734439599985,0.12403038150818556
470.45224263759434,595.4256926405707,0.1242425509438302
479.4235860838891,595.7376083121692,0.12434417226693358
488.3949295301839,595.1961043491685,0.12416781731105324
494.78140573606913,594.7348250447537,0.12401783320363463
501.16788194195436,594.7164611549572,0.12401186683930705
507.5543581478396,595.1018502001631,0.12413715257716408
513.9408343537249,595.4346597580341,0.12424547097198027
520.3273105596102,595.382760583539,0.12422857183951323
526.7137867654955,595.0836230958075,0.12413122363226509
533.1002629713807,594.9213156716138,0.12407844338219169
539.486739177266,595.0585711743786,0.12412307526876283
545.8732153831513,595.2879197706271,0.12419769762062144
552.2596915890366,595.3269126464036,0.1242103901065705
558.6461677949219,595.1542645509799,0.12415420395770045
565.0326440008072,594.9975503911688,0.12410323046862627
571.4191202066925,595.0366519703445,0.12411594639101733
577.8055964125778,595.2020431733969,0.12416974976687775
584.192072618463,595.2877075830681,0.12419762855629655
590.5785488243483,595.2059919308058,0.12417103468810745
596.9650250302336,595.0724875047777,0.12412760159933628
603.3515012361189,595.0468037468413,0.1241192480345132
609.7379774420042,595.1437926813752,0.12415079702922996
616.1244536478895,595.2358358189203,0.124180746386837
622.5109298537748,595.2182155626438,0.12417501234827455
628.89740605966,595.125903753906,0.12414497729469529
635.2838822655453,595.0747608819369,0.12412834104181067
641.6703584714306,595.117922528422,0.12414238090255904
648.0568346773159,595.1932449895005,0.12416688690675386
654.4433108832012,595.2100529086613,0.12417235614287007
664.1863005754531,595.0877827202969,0.12413257665154412
673.9292902677049,594.9575368085858,0.124090219623389
683.6722799599568,595.0297116912087,0.12411368927920352
693.4152696522086,595.2393274546889,0.12418188268462299
703.1582593444605,595.3038972825642,0.1242028982318537
712.9012490367123,595.1242067090611,0.1241444252192441
722.6442387289642,594.9628852067124,0.12409195861501005
732.387228421216,595.0841498341871,0.12413139496575902
742.1302181134679,595.3349298837716,0.12421299997870444
751.8732078057197,595.3284276704196,0.1242108832910852
761.6161974979716,595.0321618554678,0.12411448611380732
771.3591871902235,594.879030089813,0.12406469720655453
781.1021768824753,595.1422046952175,0.12415028040231026
790.8451665747272,595.4635804606063,0.12425488921068716
800.588156266979,595.3309658668912,0.12421170955350726
810.3311459592309,594.8834371214917,0.12406612975461781
820.0741356514827,594.7956896866851,0.12403761044104727
829.8171253437346,595.2709347000582,0.12419216934844657
839.5601150359864,595.6305399055702,0.12430927805602815
849.3031047282383,595.2712384508768,0.12419226821008213
856.4362689546431,594.8304319487936,0.12404890126400311
863.5694331810479,594.7712943329068,0.12402968299655975
870.7025974074527,595.1378704106324,0.12414887032285948
877.8357616338575,595.4688693363316,0.12425661166735365
884.9689258602623,595.3743995444001,0.12422584962838323
892.1020900866671,595.0072337562827,0.12410637937131166
899.2352543130719,594.8445031159233,0.12405347458640768
906.3684185394767,595.0790702343126,0.12412974272391761
913.5015827658815,595.3953580393901,0.1242326734946528
920.6347469922863,595.3914904798362,0.1242314142229301
927.7679112186911,595.0855324633357,0.12413184469834602
934.9010754450959,594.8733568072364,0.12406285308144661
942.0342396715007,595.0169504336288,0.1241095392057163
949.1674038979055,595.3216888916779,0.12420868964057469
956.3005681243103,595.4001428056026,0.12423423142936359
963.4337323507151,595.1643100355512,0.12415747227409031
970.5668965771199,594.9221130070041,0.12407870259760298
977.7000608035247,594.9763520831236,0.12409633740212095
984.8332250299295,595.2461950378603,0.12418411766871243
991.9663892563343,595.3851778028354,0.12422935885845698
999.0995534827391,595.2256823187989,0.12417744216334457
1000.0,595.1970582487899,0.12416812770145036
