time,chw_sup_m.m_flow,terminal_resist.y_actual
283.5670850084818,813.0412303609784,0.19011211433765396
290.4024365638783,812.8817320939044,0.19001417538261664
297.23778811927485,812.798299336597,0.18996298995497085
304.0731396746714,812.9053921737865,0.19002869642358927
310.9084912300679,813.0871564747316,0.19014033639964759
317.74384278546444,813.1208568331122,0.1901610517036733
324.57919434086097,812.9482013038568,0.1900549763766581
331.4145458962575,812.7601102113913,0.18993957171100193
338.249897451654,812.7724836892419,0.18994715862190334
345.08524900705055,812.9648875402561,0.1900652220858116
351.9206005624471,813.1122690150769,0.19015577236024744
358.7559521178436,813.0611507163358,0.1901243544217591
365.59130367324013,812.899725577757,0.19002521839887032
372.42665522863666,812.8295040592379,0.1899821301461216
379.2620067840332,812.9185619537384,0.19003678029037785
386.0973583394297,813.0398770206955,0.19011128284159498
392.93270989482625,813.0459832330952,0.19011503458149057
399.7680614502228,812.9442818992289,0.19005256996083886
406.6034130056193,812.8682182567036,0.1900058825941647
413.43876456101583,812.9044521454726,0.19002811944601472
420.27411611641236,812.9966598554663,0.19008473446549615
427.1094676718089,813.0297576639014,0.19010506574389555
433.9448192272054,812.9723254341995,0.1900697895201833
440.78017078260194,812.9028865548455,0.19002715851505436
447.61552233799847,812.90423912082,0.19002798869471643
454.450873893395,812.965862369097,0.19006582069080605
461.2862254487915,813.0079960150708,0.19009169746696888
468.12157700418805,812.9838107788989,0.19007684289117285
474.9569285595846,812.9300022038983,0.19004380317661926
481.7922801149811,812.9133272925042,0.1900335670594267
488.62763167037764,812.9486347979732,0.19005524253541792
495.46298322577417,812.9880014478883,0.19007941661060268
502.2983347811707,812.9848182324397,0.19007746161631411
509.1336863365672,812.948177857055,0.19005496198070485
515.9690378919638,812.9252058931486,0.19004085876797266
522.8043894473603,812.9410900516964,0.1900506102982492
529.6397410027569,812.9723238951315,0.1900697885750523
536.4750925581534,812.9803947538038,0.19007474498195265
547.002702543408,812.9301698275366,0.19004390608103178
557.5303125286625,812.8742437462871,0.19000958004349208
568.0579225139171,812.9025515643527,0.19002695290544594
578.5855324991717,812.9898052714396,0.1900805244620081
594.9612881830486,813.0634199628896,0.19012574887708042
611.3370438669256,812.9554210384244,0.19005940929442347
627.7127995508025,812.8632913919962,0.1900028594214699
644.0885552346795,812.9818426660495,0.19007563419274026
660.4643109185564,813.0913011312757,0.19014288380420266
676.8400666024334,812.931388180757,0.19004465403380086
693.2158222863103,812.7716175492312,0.18994662751767255
709.5915779701872,812.9712233593697,0.19006911274631316
725.9673336540642,813.2003998571927,0.19020996653712408
742.3430893379411,812.9616281902179,0.19006322067530246
754.2901886933054,812.7137393183491,0.1899111451437821
766.2372880486696,812.8621421692648,0.1900021542629143
778.1843874040338,813.2095943112066,0.19021562250309434
790.1314867593981,813.1632738972658,0.19018713242021115
802.0785861147623,812.7233095581579,0.18991701115294726
810.8038650422278,812.6513585871519,0.18987291948735635
819.5291439696933,812.9448037078539,0.1900528903341834
828.2544228971589,813.2326418992502,0.19022980190963462
836.9797018246244,813.1322331410363,0.19016804578132007
845.7049807520899,812.7775272316503,0.18995025131494744
854.4302596795554,812.6621333302028,0.18987952077442316
863.155538607021,812.9625648921038,0.19006379585406266
871.8808175344865,813.2710347967782,0.19025342746555954
880.606096461952,813.1482443624075,0.1901778903685688
889.3313753894175,812.7444149785072,0.18992994903346203
898.056654316883,812.6190530978163,0.18985313025676115
906.7819332443486,812.9664818292645,0.19006620107976988
915.5072121718141,813.3172881300308,0.19028189894199757
924.2324910992796,813.1739690892808,0.19019370979680916
932.9577700267452,812.7131227416019,0.1899107672317529
941.6830489542107,812.572988235705,0.1898249206757946
950.4083278816762,812.9706421595474,0.19006875583914418
959.1336068091417,813.3681366613326,0.19031321024617542
967.8588857366072,813.2017730610569,0.19021081123871347
976.5841646640728,812.6770823249909,0.1898886803416705
985.3094435915383,812.5209134933696,0.18979304227338367
994.0347225190038,812.9756128233793,0.19007180830794052
1000.0,813.2640339480035,0.1902491189049469
