7.710757687327312624e+02,4.296666655630199239e+05,3.654816462417814771e-01
6.672537228136868634e+02,4.183000029067656724e+05,3.257291363875310930e-01
8.075319139234031809e+02,4.850333372126849135e+05,3.542341802394446959e-01
2.932685441286957939e+02,3.747666659592169453e+05,2.040002850825216874e-01
6.756253084098495947e+02,4.477333339810145553e+05,3.592925367927728986e-01
7.536202362277801967e+02,4.231666717110911268e+05,3.744608132016792879e-01
7.821509237416395308e+02,4.532000001643951982e+05,3.234633849994422161e-01
5.368000022890740865e+02,4.701000005460430984e+05,3.278829985412344827e-01
1.933369097145077262e+02,4.867333309726613807e+05,1.019975887024617972e-01
5.783666094158636497e+02,4.592333301638860721e+05,2.620094014609612998e-01
2.887851626541688006e+02,4.751666695358518045e+05,2.202134320994517946e-01
6.022011920084864869e+02,4.787666684130115900e+05,3.390251758845954089e-01
3.131622907145780346e+02,5.707333307541561080e+05,1.914756069894006929e-01
7.671012658117642786e+02,4.834333378435673076e+05,3.444552208985002806e-01
8.168547264373939925e+02,4.194666629113684758e+05,3.817740065360701873e-01
2.205154282292181733e+02,5.252666656333010178e+05,1.400297476383093875e-01
2.292314222715098992e+02,4.434999916520547122e+05,1.155227766734760048e-01
8.766159765845402490e+02,4.697666723984162090e+05,3.373062619857101763e-01
8.323888982162015964e+02,4.464666599087144132e+05,3.444649856198919169e-01
2.005659058564481256e+02,4.607999957487423089e+05,1.014700578340845954e-01
5.386937622299367376e+02,4.795000043934974819e+05,3.495345569263195729e-01
6.420484242538053650e+02,4.759000041894391761e+05,3.247809349855492744e-01
6.441706235296230716e+02,4.503666693972910289e+05,3.010073623413780930e-01
7.959177229462826517e+02,4.569666761481394060e+05,3.656908031002334969e-01
5.608795410686569767e+02,5.249999975536833517e+05,3.329981062622499044e-01
6.940295836560292173e+02,4.380666653231245582e+05,3.435213559243376902e-01
7.653173010027106784e+02,4.716333346792569500e+05,3.194659521939969826e-01
4.870256091729287959e+02,4.225666704261497944e+05,2.958762335668421728e-01
8.890708121610231274e+02,4.636333327401140123e+05,3.605892426198077927e-01
8.167503189592280251e+02,4.284666661957760807e+05,3.512567836154807943e-01
6.455984333868723297e+02,4.301666698820932070e+05,3.217095510613650067e-01
6.835833482545739344e+02,4.421666686624360154e+05,3.509756630632362984e-01
6.002931792133449562e+02,4.199000005298468750e+05,3.659605152375529080e-01
7.756217544934631860e+02,4.764666684048195020e+05,3.347381103210981257e-01
5.417460982562895424e+02,4.207666727514977683e+05,3.572274616589634078e-01
1.716636123307381752e+02,5.032333322708474007e+05,8.153398806382719521e-02
7.729297456758531553e+02,4.492999979701037519e+05,3.715835323241512000e-01
7.726037419609867811e+02,4.537666684688737150e+05,3.673929842093632825e-01
6.231811558354445424e+02,4.489666691847738111e+05,3.083126181454773906e-01
7.542734521378851014e+02,5.583666667822620366e+05,3.749953682241053965e-01
6.584156858207300047e+02,4.212666687763208174e+05,3.261819440356962807e-01
5.470287223226453079e+02,4.394000009142617928e+05,3.409894264250507012e-01
5.472685550741007319e+02,4.590000032100129756e+05,3.415475763139136922e-01
7.894324377559579489e+02,4.413000006274025072e+05,3.723854114056431852e-01
2.705375144601484863e+02,5.730666700072062667e+05,2.322735453613312129e-01
6.426689490289721789e+02,4.247000003569570836e+05,3.193151457650466041e-01
7.664401974837675198e+02,4.264666682624972891e+05,3.614673543709315262e-01
6.780781179389558702e+02,5.213666685983065399e+05,3.523353173497172919e-01
6.670134284820504718e+02,4.439666681573860114e+05,3.232613820948109784e-01
7.758158470578723609e+02,4.112333355828471831e+05,3.651195338808247981e-01
7.543589070014268145e+02,4.482333362313344260e+05,3.468708866241775879e-01
2.527264778939272105e+02,3.988333320149350911e+05,1.983592816205982934e-01
7.090276946138982339e+02,4.352666682068126393e+05,3.265667223271079833e-01
5.718932708977331458e+02,4.593333315465260530e+05,2.417977963758330961e-01
8.086888810043515150e+02,4.333333327977771405e+05,3.482018567983459767e-01
2.880862813610353328e+02,4.978000078761439072e+05,2.521467513985088948e-01
7.184533984453572657e+02,4.192666656779273180e+05,3.567986320031303893e-01
5.085684932723324891e+02,4.548333341051008902e+05,2.783702904841400816e-01
8.518321585955192177e+02,4.548333330300619709e+05,3.645851569195500130e-01
5.127858782877444810e+02,5.025666715148689109e+05,3.351940294069123971e-01
7.545147165448045143e+02,4.582333350305660861e+05,3.754560508726006995e-01
6.108359501345128137e+02,4.663333346950393170e+05,3.021890933089362852e-01
7.368413666574792842e+02,4.245666708926315769e+05,3.312286300363255775e-01
5.287277545070014639e+02,4.541000012432271033e+05,3.229508802154233971e-01
2.016972957677618297e+02,4.917333264361181064e+05,1.117191097824087043e-01
6.623654755410715325e+02,4.438000010868248646e+05,3.157694075078648077e-01
6.623827577302530472e+02,4.394000032724590274e+05,3.184323896941179122e-01
5.365922380483555116e+02,4.237333364912599791e+05,3.267602309745109013e-01
8.269939465031661712e+02,4.519000033439490944e+05,3.554972145044333898e-01
7.478687344920539317e+02,4.431000012496452546e+05,3.222556039433275843e-01
2.486085484636134311e+02,4.606333399957306101e+05,2.229227596832938918e-01
2.756738311187976933e+02,3.875666693994508241e+05,2.362190351736186134e-01
7.781787575249352358e+02,4.815666680588247837e+05,3.563585982590805057e-01
6.172240461000843652e+02,4.465333365840368206e+05,3.477027706989628819e-01
7.532457360170349148e+02,4.424333332056311192e+05,3.724880384174283909e-01
2.141818410826056720e+02,5.296666607491325121e+05,1.172179404586811968e-01
7.917398493921507452e+02,4.384333349030751851e+05,3.404781814953848906e-01
7.005861504537656401e+02,4.165666685298634111e+05,3.467140298788896069e-01
2.160169839696580141e+02,5.195333378947940073e+05,1.014909341414041988e-01
2.879042037802678919e+02,4.580333332364317612e+05,1.997205222101018918e-01
6.911782332636947785e+02,4.633999955718761776e+05,2.979809233772853228e-01
5.526547543860253882e+02,3.922333367193712620e+05,3.546169313563750092e-01
7.554869618581074064e+02,4.734666694891781081e+05,3.572669942049155889e-01
7.163887236595020340e+02,4.240333314928857144e+05,3.534089968872053955e-01
8.338263083674333984e+02,4.545999969085067278e+05,3.603804028325097164e-01
7.068527964692241312e+02,4.397666674331076210e+05,3.243759047641247006e-01
6.802193493283724592e+02,4.477333281185341766e+05,3.033597125357411772e-01
2.440161597268734965e+02,3.942666717356820009e+05,1.425771739275698002e-01
2.052217804593086896e+02,4.557666728290800820e+05,8.562514685301450545e-02
5.039815883944872894e+02,4.066000009672180167e+05,3.066807345518278161e-01
5.473027468986064150e+02,4.276333394510248909e+05,3.604458681652017993e-01
3.026435005734996366e+02,4.665000015951930545e+05,2.255128534425779874e-01
7.273960536557523255e+02,4.061000011523620924e+05,3.618247640622486161e-01
6.367203241606811162e+02,4.375000018109307275e+05,2.738684582522853961e-01
4.671256695772436842e+02,4.368666679420130095e+05,2.540919458659189889e-01
6.839278931976577951e+02,4.338000029884873074e+05,3.581160972146567034e-01
5.256670929528397664e+02,4.802333345745868864e+05,3.116607796242976125e-01
2.237810831449165505e+02,3.872666487503009848e+05,1.189321913041744005e-01
2.683560917525646232e+02,5.219000026092008920e+05,2.323458831531065027e-01
2.468395486360480788e+02,3.950000040662946994e+05,1.443131957663492948e-01
7.475739868872224179e+02,4.597999876886249986e+05,3.520065667561652067e-01
7.577245434828696489e+02,4.291000040008655051e+05,3.564240749082693838e-01
4.748053277598941690e+02,4.423666695915836026e+05,2.879396270664831836e-01
4.214625667098579243e+02,4.294666629361296073e+05,1.932101090437337021e-01
6.483071419679229166e+02,4.221333339514295221e+05,3.043623961973149772e-01
5.883775968625089945e+02,4.528333348695213790e+05,3.262460546539774908e-01
7.427681808450334984e+02,4.963666533451321884e+05,3.502592068190045760e-01
3.022371043598157030e+02,5.086333349315280793e+05,2.247111224376638905e-01
8.705609487624876692e+02,4.617999998390792753e+05,3.352115774451888131e-01
8.130215456580394857e+02,4.509000032487420249e+05,3.498100608496976793e-01
9.160545350710938237e+02,4.642000044083410176e+05,3.532842163410129799e-01
7.633986003101473443e+02,4.323333319490848226e+05,3.600439085736318878e-01
6.354411916877756994e+02,4.420999981784552219e+05,3.046852850129190271e-01
2.517455883555732328e+02,4.674999993875799119e+05,1.950139770241985093e-01
5.947147472966773876e+02,4.458333355837857816e+05,3.616550785692072001e-01
8.066253474511141803e+02,4.471000023421962978e+05,3.365943899059551936e-01
4.729601121805213779e+02,4.626666656402474036e+05,2.697466563578542753e-01
6.820544114448391610e+02,4.332000009145697113e+05,3.224663555864175080e-01
7.808955476515714054e+02,4.809999987083557062e+05,2.907999105183212141e-01
8.096619744734318829e+02,4.499333367037589778e+05,3.484227390177221939e-01
7.152670594092501233e+02,4.619666661382035818e+05,3.554046333239218036e-01
8.019382923218328187e+02,4.879666654994040146e+05,3.497526784167069858e-01
7.188551674557526212e+02,4.664999993383313995e+05,3.570887748142982931e-01
7.441421915188144567e+02,4.591000000116967130e+05,3.224100192725493086e-01
7.749085693507687438e+02,5.435333332025707932e+05,3.544914903865930000e-01
6.253159654085285410e+02,4.935333328255859087e+05,2.948576948940820897e-01
6.769996922155239645e+02,4.220999982477219310e+05,3.187613562521764976e-01
7.489731930135764060e+02,4.768333389680141117e+05,3.187909907198278048e-01
6.668014439104110807e+02,4.445666667758126860e+05,3.239126556944136870e-01
6.961515058126187796e+02,4.236666675642273622e+05,3.268297689958034047e-01
6.525862450211433270e+02,4.274000047879359918e+05,3.082352451576075847e-01
6.817116683708934488e+02,4.546000044243643060e+05,3.028356177133194049e-01
5.230676926915616605e+02,4.560000015052019153e+05,3.182032161926046099e-01
7.184336184615397087e+02,4.624666661283017602e+05,2.765906392130955127e-01
8.488952726710534762e+02,4.539666654659704072e+05,3.566231658815897099e-01
6.799448014403512843e+02,4.490333358649821021e+05,3.495103353705057980e-01
5.167432453266534367e+02,4.601666720713468967e+05,3.162684359004347967e-01
2.516817844777166044e+02,3.672666684936187230e+05,1.948144475807178089e-01
5.816063753953319519e+02,4.350000044660162530e+05,3.544861473728018741e-01
8.460188978067307062e+02,4.597000004397977027e+05,3.496673783825676174e-01
2.407091662540184132e+02,3.667666733914557262e+05,1.632264831253688875e-01
4.793234358017849104e+02,4.447333366134943208e+05,2.926715865882533740e-01
5.476290028508303749e+02,4.011666642753581982e+05,2.870250350083494162e-01
9.078611358781199669e+02,4.669999899786785827e+05,3.483463878338937114e-01
6.464257165213837197e+02,4.229666708079772652e+05,3.233682330121688819e-01
7.989049325243979638e+02,4.568666660758957732e+05,3.677962672620072038e-01
8.081907361127722424e+02,4.265666675770581933e+05,3.809133320655869737e-01
6.547448345105658518e+02,4.312000010657780804e+05,3.106912374699825063e-01
8.373669983569916440e+02,4.730666653893208713e+05,3.632733920116790749e-01
6.707531575624393554e+02,4.287333390772631974e+05,3.578005934476735095e-01
7.527099333715592593e+02,4.323999988563536899e+05,3.541646052901762931e-01
5.626412478703508668e+02,4.372999999415607890e+05,3.186018915107006744e-01
6.827778844527963429e+02,4.710666690310831764e+05,3.221218282292427904e-01
5.356816762680373358e+02,5.374333293846608140e+05,3.255394265140091892e-01
8.141197798904503315e+02,4.479666679127597017e+05,3.506775856654343881e-01
6.031448953989677193e+02,4.268000028562894440e+05,3.570115572810902971e-01
6.478729746648033370e+02,4.282333364898862783e+05,3.124880194871971217e-01
4.801326589362304276e+02,4.708333331302255974e+05,2.730155204315189987e-01
2.814887706614572380e+02,4.587666693010767340e+05,2.359937285535375073e-01
3.069387849226120011e+02,5.658666639717597282e+05,1.865012035186137951e-01
2.490329456419158305e+02,3.942333404324867297e+05,2.250603748026767936e-01
