time,chw_sup_m.m_flow,terminal_resist.y_actual
26.76945194121171,915.1723170792532,0.18437083544225333
27.029621826140207,906.8429382877698,0.18146557232841845
27.289791711068705,898.4800673707618,0.1786185565799672
27.549961595997203,890.0939408155073,0.17583201248874425
27.8101314809257,881.6997968095966,0.17310788380145226
28.201739766799818,869.0987064662381,0.16912902299983876
28.893618185685686,847.1211931520687,0.16247151922528813
29.585496604571553,825.8196220521642,0.15631280490983793
30.27737502345742,805.5370127595323,0.15067578879918203
30.969253442343287,786.5786525417927,0.14557787009040615
32.02617716776489,760.6546297858263,0.13885371929127194
33.0831008931865,738.956103812191,0.133431687088939
34.1400246186081,721.9634901909217,0.12930607478200218
35.19694834402971,709.9352340897758,0.12644536282997387
37.28894846197082,700.5977100268337,0.12425454088666771
39.38094857991193,708.7809465889181,0.12616275777954764
41.47294869785304,730.6901700668009,0.13138808174401628
43.56494881579415,761.4848664462667,0.13902160808483985
45.656948933735265,796.3817576837351,0.1481241254268102
47.74894905167638,831.4623264311177,0.15781013564114849
49.84094916961749,863.719410623715,0.16730926319186312
51.9329492875586,891.2834461618187,0.17600327417939313
54.02494940549971,913.3505488624936,0.1834423689391419
56.11694952344082,929.9350825529044,0.18934616048944436
58.208949641381935,941.4003581173424,0.19359255278407608
60.300949759323046,948.2521523511209,0.1961968393289613
62.39294987726416,951.0744925232627,0.19728434873962447
64.48494999520527,950.4956803884027,0.19706058339824534
66.57695011314638,947.1702000153631,0.1957821604996031
68.66895023108749,941.7671628644808,0.19373057197705068
70.7609503490286,934.9587230657313,0.1911896396926258
74.34011625682942,921.883404285296,0.18644506971211044
77.91928216463023,909.5531590121856,0.18212867601781976
81.49844807243105,900.3185006742317,0.17899287061285574
85.07761398023186,895.4142294245091,0.17736039704850765
88.65677988803267,894.8051218319443,0.1771592129731754
92.23594579583349,897.4796127449225,0.1780451507987375
95.8151117036343,901.9899528855046,0.17955441241636055
99.39427761143511,906.947943862695,0.18123574310367505
102.97344351923593,911.3161595301299,0.18273667289950057
106.55260942703674,914.496947776402,0.18384129803226157
110.13177533483756,916.2938794150068,0.184469735566602
113.71094124263837,916.8155228678274,0.1846527669802051
117.29010715043918,916.3633507962788,0.18449409574895284
120.86927305824,915.3246028640966,0.184130356226085
124.44843896604081,914.0814783295859,0.18369644994695647
130.22668282766688,912.3637190957984,0.18309937510255048
136.00492668929294,911.6096322360531,0.18283817545351355
141.783170550919,911.8741149159174,0.1829297233469168
147.56141441254508,912.6749885494306,0.1832073544073669
153.33965827417114,913.4133804986024,0.18346388216291198
159.1179021357972,913.7399332719943,0.1835775018165571
164.89614599742328,913.6605486999927,0.18354987138406878
170.67438985904934,913.4047147180506,0.1834608684472682
176.4526337206754,913.21214759533,0.18339391801312438
182.23087758230147,913.1892131660744,0.18338594675082404
188.00912144392754,913.2959651991266,0.1834230546778315
193.7873653055536,913.4258831250885,0.18346823035610213
199.56560916717967,913.4966259534133,0.18349283635581018
208.6011115286456,913.4662756177088,0.18348227920190754
217.6366138901115,913.3608252027806,0.18344560603551488
226.67211625157742,913.3290016168779,0.1834345406872327
235.70761861304334,913.4165917644009,0.18346499896996485
244.74312097450925,913.5297992309793,0.183504376485065
259.26683352493853,913.585387435976,0.18352371661326292
273.7905460753678,913.4799318574165,0.18348702931830924
288.31425862579704,913.3836937415241,0.1834535582468146
302.8379711762263,913.4054194510594,0.18346111353090097
317.36168372665554,913.4850920368308,0.1834888242563266
331.8853962770848,913.5140363243692,0.18349889284090895
346.40910882751405,913.4738823762282,0.18348492507519942
360.9328213779433,913.4310271696618,0.18347001940869892
387.348292526175,913.4283765742554,0.1834690975521288
413.7637636744067,913.4698608758031,0.18348352626197603
440.17923482263836,913.4745786285969,0.18348516725682373
466.59470597087005,913.4563252975198,0.1834788182488658
493.01017711910174,913.4550226468707,0.18347836516383534
519.4256482673335,913.4643789900252,0.1834816195031414
560.4076376165996,913.464636185677,0.18348170896258742
601.3896269658657,913.4618018698566,0.18348072311621244
667.5210283659407,913.4613787422327,0.1834805759424524
887.824533450784,913.4614306235366,0.18348059398798316
1000.0,913.4617932364433,0.18348072011330605
