time,chw_sup_m.m_flow,terminal_resist.y_actual
793.9149327967451,736.2492396784257,0.1845697244955608
800.1614149615568,736.177992098971,0.18447865133070107
806.4078971263685,736.1219007540772,0.18440704481688033
812.6543792911802,736.1441230744967,0.1844354041657746
818.900861455992,736.2096267210525,0.18451907237233806
825.1473436208037,736.2380642986402,0.18455543066403818
831.3938257856154,736.2016652011663,0.18450889710951066
837.6403079504271,736.1501745629222,0.18444312908754293
843.8867901152388,736.1442583082818,0.1844355767856986
850.1332722800505,736.1847278146025,0.18448725568656302
856.3797544448622,736.2193246854437,0.18453146913944174
862.6262366096739,736.2093596110517,0.18451873096419721
868.8727187744856,736.1720173739086,0.18447102006997068
875.1192009392973,736.1535107808035,0.18444738828537377
881.365683104109,736.1725506529625,0.18447170116672687
887.6121652689208,736.2024904290581,0.18450995171966778
893.8586474337325,736.2077124449669,0.18451662567075217
903.311425421558,736.1577652128792,0.18445282014551806
912.7642034093836,736.108249079949,0.1843896293886626
922.2169813972092,736.1403251724092,0.18443055650652992
931.6697593850348,736.223355548784,0.18453662245500985
941.1225373728604,736.2447700511728,0.1845640072428456
950.575315360686,736.1701577008745,0.1844686449787716
960.0280933485116,736.1075535963713,0.18438874229044375
969.4808713363371,736.1598426645857,0.18445547270989876
978.9336493241627,736.2609375195138,0.1845846900722611
988.3864273119883,736.2555069646382,0.18457774207362262
997.8392052998139,736.1339634628024,0.18442243723189505
1000.0,736.1156888037731,0.18439911963747949
