time,chw_sup_m.m_flow,terminal_resist.y_actual
290.8747924020163,596.5376128811164,0.12162724046827511
301.9098837898799,596.5593730100852,0.12163404187787354
312.9449751777436,596.4178301705549,0.1215898087316434
323.9800665656072,596.3027750897204,0.12155386693958581
335.01515795347086,596.3249162909847,0.12156078262186792
346.0502493413345,596.424220103072,0.12159180522896647
357.08534072919815,596.4779980749599,0.1216086093503295
368.1204321170618,596.443551223633,0.12159784535679696
379.15552350492544,596.3800738746133,0.12157801277174915
398.8583508489052,596.3470591622237,0.12156769928162565
418.561178192885,596.4035744280849,0.12158535474462656
438.2640055368648,596.4342813992578,0.12159494889959331
457.96683288084455,596.4096476332436,0.12158725220084973
477.6696602248243,596.39002508614,0.12158112163686706
507.3440237236894,596.3999576483124,0.12158422476760973
537.0183872225546,596.413213801932,0.1215883663977098
566.6927507214197,596.4071975465893,0.12158648671423525
596.3671142202847,596.4024316376316,0.12158499770555133
656.9184834164255,596.4036006718184,0.12158536294390276
717.4698526125662,596.4063856903764,0.12158623306522923
843.5110047181286,596.4060778039825,0.12158613687215178
1000.0,596.4058739830525,0.12158607319234015
