time,chw_sup_m.m_flow,terminal_resist.y_actual
71.57864403095763,1038.3299352781466,0.30254235548948155
75.84706131059463,1035.6090763545026,0.2998168034690697
80.11547859023162,1032.1124205299286,0.29640148974974734
84.38389586986861,1028.6304764764893,0.29309286604958923
88.6523131495056,1025.709808945745,0.2903846613071079
92.9207304291426,1023.6654989265256,0.2885237399826016
97.18914770877959,1022.5971118277465,0.28756216560416065
101.45756498841658,1022.4230749409071,0.2874062235078903
105.72598226805357,1022.9393553345817,0.2878693769045142
113.93052438842733,1024.996504758325,0.2897321683265099
122.13506650880109,1027.1485191147847,0.29171129334970314
130.33960862917485,1028.4406413325903,0.2929150317211666
138.5441507495486,1028.8475004052543,0.2932965130801833
146.74869286992237,1028.942829050474,0.29338607100431946
154.95323499029612,1029.1717550743263,0.2936013956805467
163.15777711066988,1029.4370732710386,0.29385142079120125
171.36231923104364,1029.3893228373063,0.2938063845958171
179.5668613514174,1029.0008616813789,0.2934406192929518
187.77140347179116,1028.7011463008248,0.29315915595696257
195.97594559216492,1028.8910267697966,0.29333739759309846
204.18048771253868,1029.421580867492,0.29383680762158737
212.38502983291244,1029.7239088527822,0.2941223000242107
220.5895719532862,1029.4741218728282,0.2938863756998504
228.79411407365996,1028.9967170881516,0.29343672223110445
236.9986561940337,1028.9017443290397,0.2933474660330467
245.20319831440747,1029.341934841647,0.2937617076553991
253.40774043478123,1029.7983940469583,0.2941927393189885
261.612282555155,1029.7007300674652,0.2941003883945309
269.8168246755287,1029.1354511779678,0.29356722215427206
278.02136679590245,1028.7436604974073,0.29319904136915126
286.2259089162762,1028.93013495878,0.2933741411464696
294.4304510366499,1029.405841249989,0.29382196305260483
302.63499315702364,1029.5810295614979,0.29398729454730815
310.8395352773974,1029.2784453641323,0.29370187458066577
319.0440773977711,1028.9302568856144,0.293374255696083
327.24861951814484,1029.0421243534863,0.2934794192788604
335.45316163851857,1029.5469470005892,0.2939551121753252
343.6577037588923,1029.8552418300733,0.29424652636791077
351.862245879266,1029.5699992606762,0.2939768783111958
360.06678799963976,1028.9992820365198,0.2934391337387714
368.2713301200135,1028.8283634951997,0.29327854667569353
376.4758722403872,1029.2884406962544,0.2937112923395911
384.68041436076095,1029.8364611600546,0.29422875423054057
392.8849564811347,1029.7942176756192,0.29418878863954867
401.0894986015084,1029.1804169336672,0.2936095489060321
409.29404072188214,1028.7292647551535,0.2931855341100708
417.49858284225587,1029.0201479202,0.29345875272156063
425.7031249626296,1029.7328313589146,0.29413073564166003
433.90766708300333,1030.0013774874851,0.2943849024926628
442.11220920337706,1029.500035233451,0.2939108296372219
447.7450160754515,1029.0929660602392,0.29352724395138746
453.3778229475259,1028.951209770794,0.2933939460803065
459.0106298196003,1029.0495094140024,0.29348636494019603
464.6434366916747,1029.184479720931,0.2936133739657762
470.2762435637491,1029.2346443431823,0.2936606130897499
475.90905043582353,1029.241873963289,0.29366742259082784
481.54185730789794,1029.2855603049015,0.2937085783168791
487.17466417997235,1029.3636953942805,0.29378222168135587
492.80747105204676,1029.4151671563925,0.29383075863799507
498.4402779241212,1029.4089307737318,0.2938248768187371
504.0730847961956,1029.3731103151777,0.2937910983512232
509.70589166827,1029.3491855677553,0.29376854263768
518.1684202444136,1029.364225822715,0.2937827217681543
526.6309488205571,1029.4048196661959,0.2938209995981873
535.0934773967007,1029.4095083805068,0.29382542157439234
551.0794079717681,1029.3546492917965,0.2937736933488241
567.0653385468355,1029.2960733627015,0.29371848444403376
583.0512691219029,1029.297983724026,0.2937202846038399
599.0371996969703,1029.3466064143954,0.29376611131723857
623.4983083097433,1029.4030925222917,0.29381937075058673
647.9594169225162,1029.3696589523827,0.29378784422836896
672.4205255352891,1029.3158280019873,0.29373710078688786
696.8816341480621,1029.3256931846436,0.2937463985770048
721.342742760835,1029.3647693836415,0.29378323423834934
745.8038513736079,1029.3615148782376,0.29378016591692974
770.2649599863809,1029.32922719603,0.29374972950217415
794.7260685991538,1029.3260223383668,0.29374670881169845
819.1871772119267,1029.3513549812342,0.29377058774115
843.6482858246997,1029.3585801232666,0.29377739911935646
868.1093944374726,1029.3396114952689,0.2937595175778229
892.5705030502455,1029.3303148803348,0.29375075469956946
917.0316116630185,1029.3437933847772,0.2937634595808033
941.4927202757914,1029.3537296009924,0.29377282633135837
965.9538288885643,1029.344766996322,0.29376437736103805
990.4149375013372,1029.3351449968172,0.2937553074316835
1000.0,1029.3381519781126,0.2937581418130081
