time,chw_sup_m.m_flow,terminal_resist.y_actual
77.79900446793079,603.4077640138556,0.12379709685261447
79.53798513944604,598.1129360165687,0.12212077571397115
81.27696581096129,593.5239272333839,0.12068949006545818
83.01594648247654,589.8328181466052,0.11955207360518139
84.75492715399179,587.1518414323224,0.11873334535649065
86.49390782550704,585.513815452108,0.11823609888269862
89.44207509441505,584.9381588669314,0.11806187728252394
92.39024236332305,586.6730888463858,0.11858778189716375
95.33840963223106,589.9458027030112,0.11958671240621235
98.28657690113907,593.8869957055833,0.12080202461763295
101.23474417004708,597.718443542816,0.12199696503854007
104.18291143895509,600.8687585883349,0.122989837044781
107.1310787078631,603.0138784010696,0.12367144243273981
110.0792459767711,604.0626960177385,0.12400637308475486
113.02741324567911,604.1116437036425,0.12402203124387497
117.70894852808843,602.7515284780451,0.1235878362048084
122.39048381049774,600.5477567267085,0.1228882296052568
125.35095737081618,599.2088153748509,0.12246549077481116
128.3114309311346,598.1882918002398,0.12214444237113076
131.27190449145303,597.5974882702526,0.12195903303266685
134.23237805177146,597.4445260038401,0.12191108327829704
138.92414474264652,597.8867952454523,0.1220497837317043
143.61591143352157,598.8044846491359,0.12233817262468885
148.30767812439663,599.7464651014187,0.1226350325414103
152.9994448152717,600.372026205827,0.12283264780293619
157.69121150614674,600.5463011540672,0.1228877690985874
162.3829781970218,600.3339776184467,0.12282061737527222
167.07474488789686,599.9222159349048,0.12269051406810479
171.7665115787719,599.5200049683681,0.122563586950661
176.45827826964697,599.2760591757979,0.12248668012444329
183.73754012074954,599.2844462483085,0.12248932329901026
191.01680197185212,599.6019407168795,0.12258943103283737
198.2960638229547,599.889428733503,0.12268016144333611
205.57532567405727,599.9130423900677,0.12268761739804125
212.85458752515984,599.7171161367022,0.1226257704856153
220.13384937626242,599.5307445916612,0.12256697406206875
227.413111227365,599.5282837463628,0.12256619793963032
234.69237307846757,599.6818279931653,0.12261463522309063
241.97163492957014,599.8238401256996,0.12265945483016392
249.25089678067272,599.8260575237588,0.12266015480456657
256.5301586317753,599.710617772979,0.12262371982025017
263.8094204828779,599.6040486300667,0.12259009599387446
271.0886823339805,599.6032953986646,0.12258985837945344
278.3679441850831,599.6915150108799,0.12261769186617935
285.6472060361857,599.7728362482428,0.1226433555561538
292.9264678872883,599.7739158189528,0.1226436962944844
300.2057297383909,599.7074796368627,0.12262272954447853
307.4849915894935,599.6460825951177,0.1226033568984621
314.7642534405961,599.6453678551156,0.12260313139753995
322.0435152916987,599.6957798073795,0.1226190376094613
329.3227771428013,599.7423485918389,0.12263373338778517
336.60203899390393,599.7428383300019,0.1226338879462928
343.88130084500654,599.7044625539961,0.12262177747745145
351.16056269610914,599.6690791175322,0.12261061257894892
358.43982454721174,599.6689349440016,0.12261056708886921
365.71908639831435,599.6984771106886,0.1226198887442048
376.81628312753503,599.7431633700048,0.12263399052714978
387.9134798567557,599.730755737142,0.12263007481812309
399.0106765859764,599.6802176204577,0.12261412709461648
417.213676541602,599.6430927471329,0.12260241360281635
435.4166764972276,599.7047659202719,0.12262187320694967
465.2673050433371,599.7452403147016,0.12263464600200874
495.1179335894466,599.7079937939418,0.12262289179214246
524.968562135556,599.687700414422,0.12261648819700062
578.7399283270695,599.6947812151618,0.12261872250521563
632.5112945185829,599.703903725594,0.12262160113520039
686.2826607100963,599.7003342423097,0.12262047476664271
740.0540269016096,599.700045325506,0.122620383598018
793.825393093123,599.7016065969526,0.1226208762631935
897.3525998323054,599.7014183445178,0.12262081685929302
1000.0,599.7010749644585,0.12262070850426268
