time,chw_sup_m.m_flow,terminal_resist.y_actual
149.90982406765318,589.8767176928353,0.14304951786183798
153.60653268929713,589.7463917665397,0.14294956832812625
160.94388801465573,589.6209707910992,0.14285353100358716
168.28124334001433,589.713591861379,0.14292443855904252
175.61859866537293,589.8873118852629,0.14305764978084007
182.95595399073153,589.9380624045685,0.14309661967472476
190.29330931609013,589.800456134816,0.14299101198352468
197.63066464144873,589.6182779022599,0.14285147062002435
204.96801996680733,589.5991902264691,0.14283686819745575
212.30537529216593,589.7887552443817,0.14298204020520508
219.64273061752453,590.0039168811907,0.14314722370612984
226.98008594288314,590.0137820696718,0.14315480786347462
234.31744126824174,589.7877483215609,0.1429812681968722
241.65479659360034,589.5496939296102,0.14279901847655155
248.99215191895894,589.5604386868613,0.14280723302762427
256.32950724431754,589.8334393664578,0.14301630914356736
263.66686256967614,590.0954025491724,0.14321759136808151
271.00421789503474,590.0595625328963,0.14319001500692805
278.34157322039334,589.735432870671,0.14294117100682505
285.67892854575194,589.4487234748686,0.14272187741292794
293.01628387111055,589.5189555205827,0.14277552438382562
300.35363919646915,589.9043194628356,0.14307070671510616
307.69099452182775,590.2136383953796,0.1433086519095431
312.8139340442394,590.1624572787235,0.1432692179565388
317.936873566651,589.9274347013813,0.14308845695027186
323.05981308906263,589.6755643589,0.14289531627141924
328.18275261147426,589.5605125360594,0.14280728949033006
333.3056921338859,589.6200733442754,0.14285284434138593
338.4286316562975,589.7737265360571,0.14297051867526386
343.55157117870914,589.9019048587036,0.1430688528266611
348.67451070112077,589.9320586039196,0.14309200825857524
356.5222380491409,589.8152496669553,0.14300235691864593
364.3699653971611,589.6679955450895,0.1428895215257508
372.21769274518124,589.6649837549134,0.14288721582377817
380.0654200932014,589.8043389545699,0.14299398945990807
387.91314744122155,589.9263075930012,0.14308759132476445
395.7608747892417,589.9007785065494,0.14306798805308285
403.60860213726187,589.7676532926466,0.1429658633176932
411.456329485282,589.6812080904199,0.14289963750750984
419.3040568333022,589.7326130253082,0.14293901046524368
427.15178418132234,589.8542566393351,0.14303228064165752
434.9995115293425,589.9068760288652,0.14307266965917695
442.84723887736266,589.8382618745807,0.1430200087215539
450.6949662253828,589.7333853631411,0.14293960221651836
458.54269357340297,589.7104683291767,0.14292204597936786
466.39042092142313,589.7882202700904,0.14298163003890776
474.2381482694433,589.8730540821967,0.14304670598365732
482.08587561746344,589.8712098004739,0.14304529051656903
489.9336029654836,589.7916166357643,0.14298423408769917
497.78133031350376,589.727911372623,0.14293540826471904
505.6290576615239,589.7489273621393,0.14295151140436266
513.4767850095441,589.8248252532563,0.14300970138732527
521.3245123575642,589.8678104172049,0.1430426816091124
529.1722397055844,589.8332901186855,0.14301619465191154
537.0199670536045,589.7653125375583,0.1429640691379435
544.8676944016247,589.7412490968392,0.1429456275855485
552.7154217496449,589.7840723193364,0.14297844988461617
560.563149097665,589.8413379782868,0.14302236866299467
573.5373093429326,589.8651086045477,0.14304060814025443
586.5114695882003,589.8012212922996,0.14299159872072953
599.4856298334679,589.7562313000514,0.1429571088913164
612.4597900787355,589.7804396190835,0.14297566489576286
625.4339503240031,589.8216008219929,0.14300722815428019
638.4081105692708,589.8232956006066,0.14300852808683315
651.3822708145384,589.7960467169892,0.14298763086590402
664.356431059806,589.7827495683159,0.1429774357907675
677.3305913050737,589.7953591375016,0.14298710365015802
690.3047515503413,589.8100526385781,0.1429983711620917
711.8565947066752,589.8095626430835,0.14299799538298572
733.4084378630091,589.7965239093495,0.142987996765595
754.960281019343,589.7963979732453,0.14298790020059404
776.512124175677,589.8027548455341,0.1429927746948694
798.0639673320109,589.802483579766,0.14299256667861743
819.6158104883448,589.7990302247696,0.14298991858346194
853.2536655127882,589.7986777798769,0.1429896483286383
886.8915205372316,589.8007241709419,0.14299121751806063
951.7046042993679,589.8006753777349,0.14299118010257214
1000.0,589.8002228879641,0.14299083312652955
