1.092564052948410563e+03,4.574157658702266635e+05,2.622491472110984878e-01
1.090337284580704363e+03,4.776009732384357485e+05,2.270290139336728907e-01
5.352486574294333650e+02,4.072900928226378746e+05,1.762663306949595887e-01
9.087469262701507660e+02,4.657992013217976782e+05,2.415780123044334871e-01
8.798281374294243733e+02,4.554333632355296286e+05,2.118694928858028959e-01
8.944075312874201700e+02,4.326996499418509775e+05,2.482242851035038889e-01
9.775326499207232018e+02,4.158667189710558741e+05,2.559632718961764031e-01
1.075050901463544506e+03,4.486000150315769715e+05,2.585317558977400232e-01
9.672367581501380300e+02,4.334322001214666525e+05,2.453594660459257892e-01
5.878167229758963686e+02,4.179333331329441862e+05,1.922094887582374012e-01
2.272388318292983911e+02,5.519278680472291308e+05,5.956814478685570208e-02
1.007270639642172796e+03,4.430999743310771300e+05,2.426063156125116971e-01
8.734806173289546223e+02,4.553999953387675923e+05,2.320744325001743991e-01
8.860560044703968288e+02,4.448329093943887856e+05,2.480931425629412934e-01
1.018023872717513655e+03,4.641666743938507279e+05,2.451952702127603023e-01
8.967129295225814758e+02,4.945666670890264213e+05,2.485393989176495899e-01
8.851579691257729792e+02,4.425335994656812982e+05,2.292685859473468091e-01
5.701841310576141950e+02,4.585335142472279840e+05,1.944011636003205867e-01
2.833130302816471726e+02,4.897331384500446147e+05,8.177642933431329697e-02
6.186244199643805359e+02,3.905677266923551797e+05,2.101599939236070136e-01
2.863309119770828488e+02,3.942664388313951204e+05,9.349010182263280122e-02
7.862763829709355150e+02,4.675332920040861936e+05,1.984644990028912870e-01
8.518592987221409203e+02,4.332000012883329764e+05,2.251127210931974931e-01
3.009383430845257408e+02,4.025352631135546835e+05,1.447849872355878031e-01
7.887324227459193935e+02,4.253307303538555279e+05,2.003546505413728862e-01
2.299537280659398846e+02,4.816333342120951274e+05,6.126994319830190300e-02
3.056779164982902444e+02,3.841663819497976219e+05,1.161829203808767974e-01
6.244668987323285592e+02,4.494333351986548514e+05,2.239119737207652117e-01
1.073869317444112312e+03,4.440337930043439846e+05,2.584247971124322141e-01
7.986248036932070136e+02,4.741666680482556694e+05,2.175753319692871890e-01
9.121858009725783631e+02,4.349998003781400621e+05,2.406697717412636939e-01
5.338164671131734167e+02,4.477223717892711284e+05,1.633536911964829919e-01
1.102970242337625677e+03,4.457333669234823901e+05,2.546314782241015928e-01
2.834346987599739123e+02,4.218660590803129016e+05,8.191821053649450679e-02
5.836083929082149098e+02,4.501999825541553437e+05,1.814377259630118866e-01
1.072841431514985288e+03,4.470999998601526022e+05,2.502367227981074915e-01
1.113962663544662973e+03,4.596200299266706570e+05,2.574303743804398081e-01
9.831796353511920188e+02,4.395997830435801880e+05,2.388619285260094871e-01
1.124523222075452850e+03,4.724334174446311081e+05,2.419698850654193045e-01
5.762782682038246094e+02,4.251000448463946814e+05,1.612416105874827921e-01
6.397881150205973881e+02,4.349319798948398093e+05,2.213161901215736083e-01
9.221195729247477857e+02,4.734665171536472044e+05,2.437372458265446018e-01
1.072422072617305503e+03,4.428970557658137986e+05,2.577757530127403052e-01
2.276524394171044889e+02,4.760666668539735838e+05,5.982092547564640123e-02
2.296102490919982415e+02,5.404666654136272846e+05,6.104903346582989804e-02
2.277761770356800923e+02,5.034666666985922493e+05,5.989699693854640128e-02
1.069192724971051803e+03,4.457317194630596787e+05,2.573409180624594006e-01
1.079545957464529920e+03,4.437012001646574354e+05,2.495325307823997862e-01
5.936705043811896303e+02,4.635671627156739123e+05,2.025124566831826012e-01
6.411098955715510783e+02,5.249990084143457934e+05,2.127450022152198028e-01
1.014056630853659158e+03,4.569101357318948722e+05,2.549091180607958029e-01
5.894714507944876232e+02,4.514000107494440163e+05,2.015955269164463881e-01
1.106539059561828935e+03,4.979042686429484165e+05,2.449273676086735907e-01
9.627846649589683921e+02,4.156333315082156914e+05,2.537027460409619906e-01
8.045055780389502615e+02,4.247003347835858585e+05,2.234226026678529098e-01
8.054124214861662949e+02,4.447999481478076777e+05,2.164270372152183874e-01
2.299537280659398846e+02,4.816333342120951274e+05,6.126994319830190300e-02
6.681937383778467847e+02,4.070333241307676653e+05,2.281023288612140099e-01
8.735597160150597347e+02,4.605000802074171952e+05,2.426385202133714003e-01
9.060577842949716114e+02,4.206643616787742940e+05,2.440052713637446968e-01
8.990613068293082506e+02,4.111666406813478097e+05,2.496827574934439020e-01
6.853291579179880273e+02,4.718332817455097684e+05,2.327423284312380991e-01
3.225497380661375928e+02,5.417126515861067455e+05,1.693708606724222132e-01
1.009759941644231162e+03,4.563000105317311245e+05,2.538657550998305035e-01
5.774646624738934406e+02,4.176474278317459975e+05,1.961720626908370901e-01
6.024504882855895858e+02,4.687000848689865088e+05,1.995724781142712012e-01
7.905152789797971309e+02,4.642666801955695846e+05,1.948982184171628995e-01
2.303711365275481739e+02,5.135383340037160087e+05,6.154062082164259845e-02
9.104134647999816252e+02,4.581989158052354469e+05,2.529023774727598983e-01
9.902547456859532531e+02,4.402347944703978719e+05,2.396703664229304087e-01
2.443623334168747476e+02,4.414680061303781695e+05,7.235924787681549675e-02
1.013675174485675257e+03,4.763882989536384121e+05,2.110381502495093931e-01
8.356667186283041246e+02,4.516675472848450881e+05,2.425696419459560937e-01
3.299396752518406970e+02,5.077305759552716627e+05,1.747073223104760875e-01
2.923189330901811900e+02,5.494664798018374713e+05,1.255339465623326878e-01
8.151429055197928619e+02,4.437661124300381052e+05,2.124499002136366055e-01
2.440127984366806402e+02,4.694144089520308189e+05,7.203356540265989927e-02
9.155932935056264341e+02,5.151333059170634951e+05,2.411687881410697065e-01
8.888881500141039851e+02,4.265666447281448636e+05,2.405475983833794962e-01
1.075176297595733786e+03,4.418333686367967748e+05,2.584929583760753879e-01
5.955578631963439875e+02,4.723333325867037638e+05,2.016952016645661983e-01
2.808261758228777580e+02,3.961999974626954645e+05,1.226365409886978064e-01
9.129124698804246236e+02,4.096316889807115076e+05,2.405718005453874042e-01
9.529275679636332370e+02,4.408340687515554600e+05,2.399071154414018914e-01
8.054093772985004307e+02,4.222333332176355179e+05,2.242604510254931904e-01
8.617887314995293764e+02,4.404333442570678308e+05,2.386188323826466118e-01
3.192251560417691394e+02,4.194666285702725290e+05,1.218162781460458005e-01
5.720614153130607065e+02,4.116999884158272762e+05,1.680502550495009129e-01
8.040760993818086035e+02,4.363333338026424753e+05,2.106078264315192072e-01
3.336521866672018746e+02,5.662337767608192516e+05,1.758705981626519921e-01
5.813213076765367759e+02,4.414082724743523286e+05,1.976180089383575977e-01
2.806227971655040960e+02,4.676429375036617857e+05,1.217737455743453934e-01
8.537980760755465326e+02,4.294999111879922566e+05,2.236755323441725063e-01
2.584288061707555357e+02,5.510333158843631390e+05,8.995706008196049930e-02
5.081701432222312746e+02,4.057750368694289937e+05,1.446732917458518897e-01
8.779921541264764073e+02,4.496765174045555177e+05,2.440705229980338897e-01
1.026362257723305902e+03,4.334665905098724179e+05,2.465501104322254111e-01
8.610666245868981150e+02,4.582795346409821650e+05,2.318155296567097901e-01
1.110580582844007040e+03,4.738998524163700058e+05,2.310982369239253931e-01
2.278629109563797215e+02,5.636666663406214211e+05,5.995044262099329807e-02
5.352486574294333650e+02,4.072900928226378746e+05,1.762663306949595887e-01
2.684341604561737427e+02,4.845535436035021557e+05,1.160480024380430020e-01
9.385303375197873947e+02,4.534332392025847221e+05,2.208900199429565947e-01
5.814074086273031980e+02,4.221638831017152988e+05,1.949460744654069044e-01
3.414889575855572161e+02,5.225985403902524849e+05,1.773501083639522913e-01
8.042811264645237088e+02,4.526732617616851931e+05,2.129677320971158916e-01
8.356667186283041246e+02,4.516675472848450881e+05,2.425696419459560937e-01
9.084982633642691781e+02,4.179323387180897407e+05,2.525592439511528120e-01
5.760900695367407707e+02,4.285338353473339230e+05,1.956965961508111973e-01
5.778776824564504295e+02,4.630658482278636075e+05,1.913281926938155963e-01
8.207179857529529272e+02,4.275333406278830371e+05,2.429304041767295086e-01
7.929059370802240210e+02,4.567981417805739911e+05,1.995032963385958980e-01
2.562473164514457267e+02,4.217999999809701112e+05,8.642521798403919597e-02
1.012864100940221988e+03,4.517666692673165235e+05,2.434395661018600998e-01
8.159175225697088081e+02,4.286591232895872090e+05,2.204109011906545124e-01
6.910338040714794943e+02,4.491008344647727790e+05,2.256172995866372877e-01
2.838356057240389418e+02,4.654999999814580078e+05,6.304804626504889598e-02
9.006682891695111266e+02,4.941345574433871079e+05,2.501149691078806137e-01
9.657908806391128564e+02,4.569666971437130123e+05,2.480262253510457926e-01
1.002853997725442809e+03,3.229000427482840023e+05,2.446439913684989031e-01
9.194204885865840424e+02,4.087667246464385535e+05,2.554208385480244980e-01
