time,chw_sup_m.m_flow,terminal_resist.y_actual
36.73489970702789,555.1956230857244,0.10754936175160665
38.21073052919793,540.6401629592647,0.10362150813219331
39.25758129285996,534.8389926644682,0.1020900604379328
40.30443205652199,532.7345832564141,0.10153861117386645
41.35128282018402,534.089283421423,0.1018918019695803
42.39813358384605,538.5403238653851,0.10306147499401988
43.444984347508075,545.6384507748692,0.10495052841260352
45.13779685962143,561.4201023519688,0.10925799496038736
46.83060937173479,580.6133771498592,0.11470728941318498
48.523421883848144,601.1708218004434,0.12083606594086753
50.2162343959615,621.3316021515433,0.12721013008192444
53.25012449065576,652.7384364343359,0.13808009592266826
56.284014585350015,675.6127636487523,0.14688305144038322
58.36112830929659,686.1365450651848,0.15120967199397317
60.438242033243164,692.8133907791776,0.1540492780292397
62.51535575718974,696.0787739574922,0.15546503860362032
64.5924694811363,696.4165551907764,0.155612498625531
66.66958320508287,694.3415341915274,0.15470958999417608
69.84230892991647,687.736956810576,0.1518835888623374
73.01503465475007,678.7742235850875,0.1481637739861572
76.18776037958366,669.4803593290999,0.1444439217713794
79.36048610441726,661.6048997323969,0.1413975399172321
82.53321182925086,656.3080414393551,0.13940154471162444
85.70593755408446,654.0095512637088,0.13854837942346193
88.87866327891805,654.4452391074462,0.138709503413744
92.05138900375165,656.8784852492738,0.1396144925724231
95.22411472858525,660.3743433060084,0.14093008500513246
98.39684045341885,664.0474044181251,0.14233217467720718
101.56956617825244,667.2249021037113,0.1435617066310349
104.74229190308604,669.5103254173979,0.14445569637308658
107.91501762791964,670.7690850416707,0.1449515638793987
111.08774335275324,671.0717342508727,0.1450711578489106
116.25557801872817,670.0742104212629,0.14467752286731608
121.42341268470311,668.3139682998511,0.14398670454775442
126.59124735067805,666.8994558024006,0.14343506068366188
131.75908201665297,666.345989559736,0.14322005750984518
136.9269166826279,666.5195666346106,0.1432874355500685
142.09475134860284,666.9928693978993,0.14347139541950582
147.26258601457778,667.4345916729517,0.14364339315183156
152.43042068055271,667.7348078095495,0.1437604636626928
157.59825534652765,667.9025922731314,0.14382595275435361
162.7660900125026,667.9490378630501,0.14384408896193637
170.5321565506233,667.8536752714002,0.14380685511440833
178.29822308874404,667.6805423255847,0.14373929227202328
186.06428962686476,667.5801624528133,0.14370014163506467
193.8303561649855,667.6265358485415,0.14371822647040192
206.9050838065613,667.8600096511319,0.14380932790811451
216.00624404480163,667.8973725963237,0.14382391476736453
225.10740428304197,667.7669468887846,0.14377300470406265
234.2085645212823,667.6229771648668,0.14371683852590528
248.20038222071688,667.5993694266891,0.14370763162447828
262.19219992015144,667.7641435165204,0.1437719107322435
276.18401761958603,667.8681912224107,0.1438125218874815
290.1758353190206,667.8039867600022,0.14378746007811133
304.1676530184552,667.6951434992671,0.143744988396228
318.1594707178898,667.6853179071154,0.14374115525990147
341.5390600647621,667.7481346409609,0.14376566375260408
364.9186494116344,667.7844102093597,0.1437798197660501
388.2982387585067,667.7679123308983,0.14377338145576668
411.67782810537904,667.7490482542041,0.14376602025185028
435.05741745225134,667.7487008808724,0.14376588470382518
477.83870061853366,667.7543216416118,0.14376807799539357
520.619983784816,667.7555444832749,0.143768555170085
625.1240428772481,667.7550052908549,0.14376834476727182
729.6281019696803,667.7547429906336,0.14376824241305733
1000.0,667.7547862795366,0.14376825930515025
