time,chw_sup_m.m_flow,terminal_resist.y_actual
248.56517124082563,664.4898105001803,0.1318021636331168
256.45588933235047,664.3349042104933,0.13175140168465815
264.3466074238753,664.4311593893524,0.13178294049944994
272.23732551540013,664.6601994526305,0.13185803337943572
280.12804360692496,664.7664273293085,0.1318928831557405
288.0187616984498,664.6420633893133,0.13185208494331413
295.9094797899746,664.4351912850099,0.1317842618332919
303.80019788149946,664.3750330488809,0.13176454884472066
311.6909159730243,664.518629430431,0.13181161070750194
319.5816340645491,664.6985986791167,0.13187062925879237
327.47235215607395,664.7197381418902,0.1318775642937919
335.3630702475988,664.5719540497319,0.13182909364566867
343.2537883391236,664.4265526983005,0.1317814308180686
351.14450643064845,664.4374753168227,0.13178501036566811
359.0352245221733,664.5779038854508,0.13183104456857778
366.9259426136981,664.6855610798018,0.13186635240515324
374.81666070522294,664.6488049499911,0.131854296056158
382.7073787967478,664.5207470803551,0.13181230493041785
390.5980968882726,664.4468731160046,0.1317880903191316
398.48881497979744,664.5009086387645,0.1318058015697602
406.37953307132227,664.6128463895495,0.13184250293226452
414.2702511628471,664.657606827347,0.13185718300098612
422.16096925437193,664.593871121108,0.13183628036550304
434.1124133864109,664.4457263169458,0.13178771447128218
446.0638575184498,664.4503327192191,0.13178922416703392
458.01530165048877,664.6016374404951,0.13183882712371844
469.9667457825277,664.6739547495813,0.13186254524167235
481.91818991456665,664.5665089374476,0.13182730825749137
493.8696340466056,664.4509385096167,0.1317894227098688
505.82107817864454,664.5049128129809,0.13180711416341756
517.7725223106835,664.6424355338137,0.1318522069986764
529.7239664427224,664.6513792365204,0.13185514039148813
541.6754105747613,664.5202803764225,0.13181215193177123
553.6268547068001,664.452201725547,0.1317898367199878
565.578298838839,664.550313366805,0.13182199813705725
577.5297429708779,664.6615599019075,0.13185847960872354
589.4811871029168,664.6154896999383,0.13184336978930275
601.4326312349557,664.4852709052032,0.13180067561130174
613.3840753669946,664.471657168638,0.1317962133531347
625.3355194990335,664.5935081685361,0.13183616134666704
637.2869636310724,664.6619876750974,0.1318586199194097
649.2384077631112,664.5732324975334,0.13182951283895084
661.1898518951501,664.4657245751727,0.1317942688620587
673.141296027189,664.5043658246668,0.13180693485601802
685.0927401592279,664.6274993489055,0.1318473083869245
697.0441842912668,664.6452293000265,0.13185312329912632
708.9956284233057,664.5322278774886,0.1318160687425937
720.9470725553446,664.4636513085613,0.13179358932996693
732.8985166873834,664.5437390160653,0.13181984266516447
744.8499608194223,664.6473421130316,0.13185381626670065
756.8014049514612,664.6155205066373,0.13184337989221703
768.7528490835001,664.4992682803027,0.1318052638555874
780.704293215539,664.4779571598405,0.13179827831156013
792.6557373475779,664.5826006444373,0.13183258464444733
804.6071814796168,664.6508641831754,0.1318549714594685
816.5586256116557,664.5789192509014,0.1318313775064597
828.5100697436945,664.4792382238089,0.1317986982139877
840.4615138757334,664.5048868917817,0.13180710566622064
852.4129580077723,664.6144591430558,0.13184303182362003
864.3644021398112,664.6388183346669,0.13185102064271886
876.3158462718501,664.5421474890445,0.13181932087386614
888.267290403889,664.4744446572565,0.13179712700679733
900.2187345359279,664.5388687170043,0.13181824591943136
912.1701786679668,664.6345338281876,0.13184961544661394
924.1216228000056,664.6145095793707,0.13184304836391242
936.0730669320445,664.5114109639517,0.13180924434057154
948.0245110640834,664.4844512146128,0.13180040692980224
959.9759551961223,664.5736044381623,0.1318296347958249
971.9273993281612,664.640408655783,0.1318515422285239
983.8788434602001,664.5830260167753,0.131832724126161
995.830287592239,664.4913831969823,0.13180267914919444
1000.0,664.4926485838744,0.13180309393400846
