7.661812860356931196e+02,4.098665884353694273e+05,2.124560624773894069e-01
2.447254053169496899e+02,4.328999885715912678e+05,1.235027433859196000e-01
2.238321171180820386e+02,4.651311643723370507e+05,7.495505005503780294e-02
7.172102039101641822e+02,4.606004580703882966e+05,2.141362291224553904e-01
3.516935711027056186e+02,3.562342749783865875e+05,1.714017986112074121e-01
9.178670063186851849e+02,4.469666424140162999e+05,2.205421752676254010e-01
1.970312555624211939e+02,5.525000000216035405e+05,5.264739073726720092e-02
2.112633588826272444e+02,4.587153957711372059e+05,6.249772340377499763e-02
9.295812662822099810e+02,4.371000001497609192e+05,2.233305235613541051e-01
6.013605771430034110e+02,3.796453979954860988e+05,2.047065776587239927e-01
9.420159578796327651e+02,4.498999983026540722e+05,2.175532166465682926e-01
6.707555432695730815e+02,4.263073003104646923e+05,1.770574180829317112e-01
4.897324803740746120e+02,4.546998278529751115e+05,1.572468999347562124e-01
6.953180500981031855e+02,4.421000731785999960e+05,1.863347944769868092e-01
7.037745868873030304e+02,4.283333231812756276e+05,1.848144599108184072e-01
1.961184723744083556e+02,4.792000000463589677e+05,5.210971442628990064e-02
5.889291903647856543e+02,4.358010521877543069e+05,2.000055394593465985e-01
5.494824827406331451e+02,3.829927605546034756e+05,1.868723772848168985e-01
5.208356364308722277e+02,4.514161315895356238e+05,1.780866582290827893e-01
2.269653630859071995e+02,5.383000000244062394e+05,7.913434952679880563e-02
7.646468465832637094e+02,4.497333248392004753e+05,2.132389114131545971e-01
7.653365942849330850e+02,4.498488302342591924e+05,2.125704884005155115e-01
9.499760531317983805e+02,4.518665936084808200e+05,2.194188946439117882e-01
2.443415594338568440e+02,4.145011700018286356e+05,1.217557499532711945e-01
6.218757959514068716e+02,4.586000014605895267e+05,1.953879853041383952e-01
6.902291365133567069e+02,4.501999985324082663e+05,1.860619458047574060e-01
2.282124464460887054e+02,5.252666694358886452e+05,8.096915751438600595e-02
7.986409568697343957e+02,4.878000395082468167e+05,2.107066122108625927e-01
9.381299472197404157e+02,4.573999741993207717e+05,2.251808178798599958e-01
9.264807323006627939e+02,4.776000019007975934e+05,1.928965112426153927e-01
4.692757054096637148e+02,4.072666631763697369e+05,1.545563308118191870e-01
7.921701830993564499e+02,4.658000331911296234e+05,2.105739486045304087e-01
7.594852512425193254e+02,4.554314478781409562e+05,1.828777701908702868e-01
7.810905177302320226e+02,4.327000276261969702e+05,2.167623697781851932e-01
8.553503736089691074e+02,4.158666668945039273e+05,2.239578567059090919e-01
9.217650274932632328e+02,4.487339492304495070e+05,2.215311696625650861e-01
8.440511939966158934e+02,4.334282087850473472e+05,2.141021445324249872e-01
5.178926803563385874e+02,4.179395346722310060e+05,1.693251175181184898e-01
1.938276308845721019e+02,5.519000039885174483e+05,5.080210370146819726e-02
8.600576709086524261e+02,4.431000163306043833e+05,2.071346618593991051e-01
7.592801489932091954e+02,4.553999994793303194e+05,2.017195130486021115e-01
7.737700727647386429e+02,4.448333303079785546e+05,2.166402143100474020e-01
8.699246225386414153e+02,4.641666553656519973e+05,2.095104193209010868e-01
7.831695716927324611e+02,4.945667295293152565e+05,2.170561675055988904e-01
7.687613478808829086e+02,4.425258952182866633e+05,1.991144623368595878e-01
5.026993545723115062e+02,4.585333827429885860e+05,1.713809499396750091e-01
2.472103631529826373e+02,4.897806507061528973e+05,7.132249031937989980e-02
5.480305594458698124e+02,3.905671210415217793e+05,1.861672698116453029e-01
2.518777868664317339e+02,3.942664733367080917e+05,8.222873271233420434e-02
6.755284030830139272e+02,4.675333111212790245e+05,1.704964326863115109e-01
7.388164783601921499e+02,4.332000122585131321e+05,1.952266923480207028e-01
2.703466190049704210e+02,4.025446959209552733e+05,1.300363008055827885e-01
6.778551844849635017e+02,4.254359602938108728e+05,1.720912080664805111e-01
1.965270876075340993e+02,4.816327766145982314e+05,5.234920554813889820e-02
2.723338374192748006e+02,3.841650223567011417e+05,1.034999672021917061e-01
5.552568619350372501e+02,4.494377042134752264e+05,1.990765318137917017e-01
9.211052853618583640e+02,4.440333161398909870e+05,2.216486107272218065e-01
6.908201883831768555e+02,4.741665871653324575e+05,1.881918951530626993e-01
7.949642127614904439e+02,4.349996950183633016e+05,2.097294577805332016e-01
4.657320866574219735e+02,4.477665662656885688e+05,1.424638516944368993e-01
9.450934082502144520e+02,4.457333170010971953e+05,2.181697921210382918e-01
2.473743629323780056e+02,4.218666611502774758e+05,7.148307954488969385e-02
5.124906445358350311e+02,4.501976335911127971e+05,1.593183853780051895e-01
9.180559164275588273e+02,4.471278142397216288e+05,2.140957335912971882e-01
9.550287729021464429e+02,4.596969962808259297e+05,2.206220463911721941e-01
8.385198016340410732e+02,4.395994118794390233e+05,2.037026587572546010e-01
9.599811721732739898e+02,4.724333310358469025e+05,2.065498875136780044e-01
5.023998680744973058e+02,4.250999979399456060e+05,1.405577847219330045e-01
5.685154389548727067e+02,4.349331810910138884e+05,1.966482909276537072e-01
8.043028311704492808e+02,4.734734911324105924e+05,2.125753488581859918e-01
9.196946006338699817e+02,4.429000217057886766e+05,2.210480110239395057e-01
1.942171857475644003e+02,4.760666665616662940e+05,5.102035357779090285e-02
1.961810778709865986e+02,5.404666833216309315e+05,5.214628217768010193e-02
1.943411301414967909e+02,5.034664816714656190e+05,5.109014105216749813e-02
9.168220256711182401e+02,4.457333320681863115e+05,2.206515151353808102e-01
9.239939103653612165e+02,4.435918736882620724e+05,2.136528848631601973e-01
5.247123299891961778e+02,4.635666671978592640e+05,1.789786209960302077e-01
5.683793946177510179e+02,5.249939452780064894e+05,1.886064508392523986e-01
8.689059527139941110e+02,4.569333048510960070e+05,2.183844174762485935e-01
5.208356364308722277e+02,4.514161315895356238e+05,1.780866582290827893e-01
9.455883148098172342e+02,4.978666651309633744e+05,2.093149059265431988e-01
8.419935577208293580e+02,4.156287444050348713e+05,2.218657079443834002e-01
6.973468405211478967e+02,4.246999994020803715e+05,1.936501422430925989e-01
6.962262494096523824e+02,4.448810898145759711e+05,1.869944633709703929e-01
1.965270876075340993e+02,4.816327766145982314e+05,5.234920554813889820e-02
5.947325259453098170e+02,4.070341391741646221e+05,2.030123762316390912e-01
7.617256438926008286e+02,4.605000006365263253e+05,2.115629611868974913e-01
7.903592112988591225e+02,4.206669056383320712e+05,2.128315453191798878e-01
7.854566978094721890e+02,4.111662159005517606e+05,2.181209381165702954e-01
6.106084952125200971e+02,4.718332692165959743e+05,2.073558133079395072e-01
2.910133369243412176e+02,5.417422515083955368e+05,1.527114599721950960e-01
8.650443852407331633e+02,4.562999546780689270e+05,2.174682514830920121e-01
5.094083521275844646e+02,4.176333356920288061e+05,1.730609790485934107e-01
5.319901619578815826e+02,4.686996002063662163e+05,1.762202162390860138e-01
6.783244713738478140e+02,4.642666792749540764e+05,1.672238536372419870e-01
1.969509891548908342e+02,5.135333332867874997e+05,5.259971744822160289e-02
7.960029174495654161e+02,4.582135721954036271e+05,2.210898551287814873e-01
8.447683078679926894e+02,4.402332877601460787e+05,2.044450366479309000e-01
2.113695078804192917e+02,4.414491268006105674e+05,6.258357935192329635e-02
8.578745119373427315e+02,4.763666687311687856e+05,1.785985393886939943e-01
7.286709800872191636e+02,4.516666664594940958e+05,2.115002304489594087e-01
2.979033364663098951e+02,5.077334493313883431e+05,1.577247928661973109e-01
2.613148853134664478e+02,5.494670932472178247e+05,1.122079914614552004e-01
7.037915978980681757e+02,4.437666240177744185e+05,1.834143963298343061e-01
2.109179764107263964e+02,4.694917151130056009e+05,6.221997673314640098e-02
7.980471660100856752e+02,5.151332981044498156e+05,2.101941123880763929e-01
7.746329793403006079e+02,4.265666468725193408e+05,2.096154325345697955e-01
9.222418124534722210e+02,4.418333415153180249e+05,2.217103808257918085e-01
5.262475491420536855e+02,4.723333321089767269e+05,1.782105162288790123e-01
2.508046443955508664e+02,3.961999997235015035e+05,1.095154700309216994e-01
7.955421808864034574e+02,4.096502582881256239e+05,2.096098998169300953e-01
8.302900727679129886e+02,4.408333114383619395e+05,2.090200002551068914e-01
6.983291773591517995e+02,4.222333382230201969e+05,1.944314372554543924e-01
7.505983663541223905e+02,4.404333323081188137e+05,2.078186809587092010e-01
2.850195436993444105e+02,4.194666728636370972e+05,1.087526540175416945e-01
5.001052160280272574e+02,4.116867930111903115e+05,1.469116999744458918e-01
6.937974016250852856e+02,4.363224339367437642e+05,1.817191323920540058e-01
3.013012207423387849e+02,5.662332760852952488e+05,1.588100547923368133e-01
5.130304869191795660e+02,4.414006258433001931e+05,1.744021625591176128e-01
2.505723139531737615e+02,4.675999999949829071e+05,1.087863959719951035e-01
7.401369785102153855e+02,4.294999864005938871e+05,1.938855432785890065e-01
2.268337910928605652e+02,5.510333332689304370e+05,7.894684170196519801e-02
4.395019060388462435e+02,4.057666575678628287e+05,1.251164320952151132e-01
7.658573863640630179e+02,4.496973742464283132e+05,2.128610000666600055e-01
8.774064532581739968e+02,4.334666667813390959e+05,2.107537476430333956e-01
7.484460390577460203e+02,4.582701858413280570e+05,2.014926850507461897e-01
9.448561239847867910e+02,4.739000000961247715e+05,1.965979893992061134e-01
1.944277710443103899e+02,5.636666673174552852e+05,5.113902467766839877e-02
4.692757054096637148e+02,4.072666631763697369e+05,1.545563308118191870e-01
2.391294715806020861e+02,4.845666660096335108e+05,1.033499464691625958e-01
7.961472850391951397e+02,4.534333093423115788e+05,1.873638961456114971e-01
5.126761886940032582e+02,4.221666669335876941e+05,1.718847748683333121e-01
3.084425620948860569e+02,5.225799992019857746e+05,1.602357910103630045e-01
6.945592779953719855e+02,4.526666801819063840e+05,1.839066676908391873e-01
7.286709800872191636e+02,4.516666664594940958e+05,2.115002304489594087e-01
7.944674232894581110e+02,4.178260427803408238e+05,2.209774036568732114e-01
5.081068613577143083e+02,4.285333135545172845e+05,1.725917893053713903e-01
5.090047204657985844e+02,4.630666705090838368e+05,1.685121874728769953e-01
7.157445069243512989e+02,4.275139781497503864e+05,2.118716424451133895e-01
6.814664642961087111e+02,4.567995659469590755e+05,1.714488072908064986e-01
2.244016483973576896e+02,4.217992455811497057e+05,7.567258453578450117e-02
8.650711839879160152e+02,4.517609889632476261e+05,2.079082015209312018e-01
7.064537502077855606e+02,4.286792746443384094e+05,1.908068560558580928e-01
6.147121532112698787e+02,4.490944126076099346e+05,2.006977172830742007e-01
2.430624525469052912e+02,4.654999997577553731e+05,5.397679055640870055e-02
7.869503923818956537e+02,4.941333335172464140e+05,2.185244461973187002e-01
8.433199170607052793e+02,4.570077358728799154e+05,2.165193535959842874e-01
8.568207982025712681e+02,3.229000085535737453e+05,2.090049861679088017e-01
8.043972894656862991e+02,4.087666705136356177e+05,2.234542205048953012e-01
