time,chw_sup_m.m_flow,terminal_resist.y_actual
31.517511653179287,525.6180603523882,0.13817354314340896
31.87798397420638,521.8487897923425,0.13525334709473796
32.23845629523347,518.034707271458,0.1324301385644877
32.59892861626056,514.1853471860812,0.1297086105429637
32.95940093728765,510.31127041630936,0.12709293886125725
33.319873258314736,506.4254362396063,0.12458770051843356
33.680345579341825,502.5431808549844,0.12219765617435757
34.040817900368914,498.68131064433845,0.11992703748855647
34.401290221396,494.86094276477763,0.11777931770913691
34.961940040941236,489.0759916630387,0.11469029575343272
35.52258986048647,483.58839208978003,0.11191563364377366
36.0832396800317,478.5116901527704,0.10946265315923137
36.643889499576936,473.9458480304977,0.1073363690014497
37.20453931912217,469.9726005440305,0.10553930905754001
37.7651891386674,466.65286311342726,0.10407121967045568
38.325838958212636,464.0266485491155,0.1029290525601792
39.23565994011718,461.2849330973305,0.10175387596559317
40.145480922021726,460.4158193327017,0.10138423950481566
41.05530190392627,461.3248336890466,0.10176751938614946
41.965122885830816,463.83143085064717,0.1028380151139146
42.87494386773536,467.6977699152775,0.10451968193682448
44.73785827763711,478.662179184323,0.10951331359255467
47.19793885176528,495.69908229284613,0.11820026091014897
49.01124051808365,507.5365181942533,0.1252245545813424
50.82454218440203,517.7528991758284,0.1321260730916692
52.6378438507204,526.1548910149173,0.1384608058336931
54.451145517038775,532.7556024223506,0.1439158840776971
56.26444718335715,537.659045465504,0.14830102737958945
59.578686283753704,542.8706550489676,0.15333499829383707
62.89292538415026,544.2710124881669,0.15476221297081766
65.1852643493798,543.5761123682947,0.15404970306059357
67.47760331460935,541.8408508173702,0.15230643684103506
69.7699422798389,539.3258812925199,0.14986587792483788
72.06228124506845,536.3277561866227,0.1470789131340293
74.354620210298,533.1786220506096,0.1442817683938466
76.64695917552754,530.2056605577618,0.1417518936288174
78.93929814075709,527.6857875860157,0.1396843794045674
81.23163710598664,525.8177211639703,0.13819366997070678
84.85479428212886,524.4192049925732,0.13709933816469402
88.4779514582711,524.7982155047362,0.1373941122038123
92.10110863441332,526.384646830902,0.1386424779401117
95.72426581055555,528.4388327802511,0.1402952168347599
99.34742298669778,530.3494330668648,0.1418719186315317
102.97058016284001,531.7674324338736,0.14306813835601648
106.59373733898224,532.5804929843719,0.14376448662616265
110.21689451512447,532.827110806031,0.14397725060437336
113.8400516912667,532.6264848801866,0.14380411171449053
117.46320886740892,532.1417316575087,0.14338774484916272
121.08636604355115,531.5548475598753,0.14288734213946896
124.70952321969338,531.032190834169,0.14244504553759196
131.67274895045963,530.5873778530324,0.14207106522509208
136.33847578106253,530.6983892348677,0.14216419088311805
141.00420261166542,530.9519333179488,0.1423774034275843
145.6699294422683,531.1865501870898,0.14257534715840287
150.3356562728712,531.3382545102777,0.14270367238915435
155.0013831034741,531.4233672171038,0.14277578359311438
159.667109934077,531.4684507047773,0.14281401360565046
164.33283676467988,531.4706350422769,0.14281586630966717
168.99856359528277,531.4192104903769,0.14277225960734674
176.21573221935594,531.2765044695575,0.14265140747030058
181.5555630304462,531.2091097313169,0.14259441403453205
186.89539384153645,531.2325202169034,0.14261420522203735
192.2352246526267,531.3226610323393,0.14269046977780023
197.57505546371695,531.4010553841802,0.14275687184833952
202.9148862748072,531.4096787987056,0.14276418042909936
208.25471708589745,531.3646760575195,0.14272604887786386
213.5945478969877,531.3319298470534,0.14269831708672256
218.93437870807796,531.3520798109362,0.14271538006256473
224.2742095191682,531.3982546980848,0.1427544983775656
229.61404033025846,531.4120277791787,0.14276617131407834
234.9538711413487,531.3736385831095,0.14273364109356387
240.29370195243897,531.3254945612267,0.14269286873213524
245.63353276352922,531.3232213906058,0.1426909442959494
250.97336357461947,531.3711707223546,0.14273155048394578
256.3131943857097,531.416826278965,0.14277023863570232
261.65302519679994,531.4103275752851,0.14276473022551187
266.99285600789017,531.3606311731406,0.1427226227391753
272.3326868189804,531.3248038806281,0.14269228401167522
277.6725176300706,531.3430794283254,0.14270775799711533
283.01234844116084,531.3936477194006,0.14275059432141415
288.35217925225106,531.4210674396058,0.14277383377965602
293.6920100633413,531.4007315518811,0.14275659736849722
299.0318408744315,531.3610211022035,0.14272295301242563
304.37167168552173,531.344048138775,0.1427085783149467
309.71150249661196,531.3590930824208,0.14272131997237147
315.0513333077022,531.3810672727772,0.14273993470926288
320.3911641187924,531.3854877977677,0.1427436800844577
325.7309949298826,531.37358028226,0.14273359172179448
331.07082574097285,531.3634946912798,0.14272504821253543
336.4106565520631,531.3661215406769,0.1427272733061048
341.7504873631533,531.3753973958652,0.14273513112383926
347.0903181742435,531.3794511136641,0.14273856544266061
356.77832478905,531.3588870175695,0.14272114543689174
366.46633140385643,531.3209071910555,0.1426889851560044
376.1543380186629,531.3162878315782,0.14268507473424474
385.84234463346934,531.3629805109115,0.14272461268132489
395.5303512482758,531.4101357936673,0.142764567681023
405.21835786308225,531.3979613687327,0.14275424976568538
414.9063644778887,531.3443422338474,0.14270882736173926
429.563539912197,531.2959238156809,0.14266783891142762
444.22071534650524,531.3590771047003,0.14272130643973516
458.8778907808135,531.4328734910773,0.1427838425993763
473.5350662151218,531.3992597616843,0.14275535008242948
488.19224164943006,531.3217283938202,0.14268968035490445
502.84941708373833,531.3321804093331,0.14269852928870672
517.5065925180467,531.4097150061301,0.14276421103200515
532.163767952355,531.4227079809735,0.14277522448637991
546.8209433866633,531.3520071615296,0.14271531853920533
561.4781188209716,531.3178789164995,0.14268642160735553
576.13529425528,531.3753491630696,0.1427350902618878
590.7924696895883,531.4256305317468,0.14277770204413795
605.4496451238966,531.3859231561244,0.14274404896205378
620.106820558205,531.3255257915849,0.1426928951808983
634.7639959925133,531.3451386643642,0.14270950180159162
649.4211714268216,531.409039112011,0.1427636381654495
664.07834686113,531.4097625144259,0.14276425129873593
678.7355222954383,531.3487182311305,0.1427125331689265
693.3926977297466,531.3293270072294,0.14269611340421184
708.0498731640549,531.3819505761286,0.14274068308680984
722.7070485983633,531.4165885240755,0.14277003710672703
737.3642240326716,531.3767333950332,0.14273626296444436
752.0213994669799,531.3313079769594,0.14269779061817442
766.6785749012882,531.3556552515137,0.1427184082238461
781.3357503355966,531.4066493448264,0.1427616127160975
795.9929257699049,531.3989025575698,0.1427550473696505
810.6501012042132,531.3476369755635,0.1427116174888043
825.3072766385216,531.3393712963818,0.14270461799636205
839.9644520728299,531.3860081177462,0.14274412095004782
854.6216275071382,531.4081735595704,0.14276290455812743
869.2788029414465,531.3702472445226,0.14273076817515984
883.9359783757549,531.3373730056028,0.14270292593318906
898.5931538100632,531.3636975510555,0.14272522004389687
913.2503292443715,531.4032553387649,0.14275873623570495
927.9075046786799,531.3901149043495,0.1427476007295357
942.5646801129882,531.348159413599,0.14271205992288966
957.2218555472965,531.3479231892353,0.14271185987253857
971.8790309816048,531.3880842435634,0.14274588007744698
986.5362064159132,531.400580779548,0.14275646959232308
1000.0,531.3677527390126,0.14272865506507038
