time,chw_sup_m.m_flow,terminal_resist.y_actual
77.56778725853684,687.7141603266025,0.1521921917926599
80.23636638852503,681.9570366243231,0.1497774912593599
82.90494551851322,678.087890131808,0.14818543220199643
85.5735246485014,676.2901036121071,0.14745397936972207
88.2421037784896,676.4181483949966,0.14750590323233706
90.91068290847778,678.0769217815409,0.14818095351338084
93.57926203846597,680.7373244900829,0.1492729635785938
96.24784116845416,683.8509962507812,0.15056578114234204
98.91642029844235,686.9373178095732,0.15186312834355298
101.58499942843054,689.6331667181432,0.15300942779451907
104.25357855841872,691.7094788137053,0.15390069770725273
106.92215768840691,693.0646143321695,0.15448634212198165
109.5907368183951,693.7042658772036,0.15476377973519534
112.25931594838329,693.7147285959638,0.1547683229553871
116.39319808396007,692.839164273542,0.15438870525929366
120.52708021953686,691.3865591858957,0.15376159957358176
124.66096235511364,689.9165742051574,0.15313064968271373
128.79484449069042,688.8531389770703,0.15267649010060386
132.9287266262672,688.3983807634188,0.15248286194002295
137.062608761844,688.5290225642626,0.1525384511557655
141.19649089742077,689.0616025026499,0.15276536721735984
145.33037303299756,689.7486798114461,0.1530588197406896
149.46425516857434,690.3669519865971,0.15332357063182306
153.59813730415112,690.7729211853042,0.1534977648667165
157.7320194397279,690.9200451094763,0.15356096249039564
161.8659015753047,690.8444977069743,0.1535285062148832
169.25092272277138,690.4399589036883,0.15335487591348662
176.63594387023807,690.04893205542,0.1531873098561672
184.02096501770475,689.938187406396,0.1531398998971958
191.40598616517144,690.1107826561927,0.15321379726993636
198.79100731263813,690.3803094458717,0.15332929761673506
206.17602846010482,690.5494433596577,0.15340183973168126
213.5610496075715,690.5430398619781,0.15339909236231575
220.9460707550382,690.4211781225613,0.15334682186935966
228.33109190250488,690.3000957958335,0.15329491073278287
235.71611304997157,690.2600542375931,0.15327774936741012
243.10113419743826,690.3040108482754,0.15329658882702552
250.48615534490494,690.3790528645363,0.15332875884696842
261.8248124418723,690.4464781291742,0.1533576717911663
273.1634695388397,690.4219983720852,0.15334717361672764
284.5021266358071,690.3634906580592,0.15332208664343197
302.6321235424573,690.3297751496461,0.15330763273353748
320.7621204491075,690.3643635059178,0.1533224608608515
338.8921173557577,690.3892637109877,0.1533331369106817
357.0221142624079,690.3810571795983,0.1533296182151054
375.1521111690581,690.3710627749585,0.15332533309205643
393.2821080757083,690.3746462136639,0.15332686947975804
411.4121049823585,690.3798273417437,0.15332909091023658
446.5361871837158,690.3804117803916,0.15332934149363553
481.6602693850731,690.3764000072613,0.15332762142103096
654.5591846013444,690.3759553988439,0.15332743079410166
827.4580998176158,690.3769883971996,0.15332787369515102
1000.0,690.3771323227664,0.1533279354038005
