time,chw_sup_m.m_flow,terminal_resist.y_actual
62.2529183128534,712.14928289736,0.1409447901196363
64.90255491405274,709.375155103731,0.139974393987899
67.55219151525208,702.1403586432012,0.1374897160804341
70.20182811645141,692.245847830171,0.13419666501232097
72.85146471765074,681.5500563033646,0.1307683460297947
75.50110131885008,671.810626171648,0.1277548598852466
78.15073792004941,664.410734373243,0.12552722102211347
80.80037452124874,660.1201400250143,0.12425831865012545
83.45001112244807,659.0282201630898,0.123937939727289
86.09964772364741,660.6468655391966,0.1244132290991489
88.74928432484674,664.127321687644,0.12544290355538976
91.39892092604607,668.5053233136184,0.12675352976037538
94.0485575272454,672.9040703133559,0.1280884258167769
98.33031699864064,678.5151347403344,0.1298188639186196
102.61207647003587,681.1111485386002,0.13063042888183946
105.54255548406897,681.0852116827681,0.1306222852473323
108.47303449810207,680.0104294188295,0.1302854542699555
111.40351351213516,678.3741364534459,0.12977498753299369
114.33399252616826,676.6241962680399,0.1292321417366955
119.03911893278918,674.3801112798665,0.12854056736380096
123.7442453394101,673.4781790477534,0.12826403156823055
128.44937174603103,673.9223897659948,0.12840012755952498
133.15449815265197,675.0880580692698,0.1287581931956479
137.8596245592729,676.1853849423858,0.12909651054187862
142.56475096589384,676.7008059585687,0.1292558409485819
147.26987737251477,676.572606875729,0.1292161859285687
151.9750037791357,676.083921624491,0.12906517730896505
156.68013018575664,675.6117848367223,0.12891951217021133
161.38525659237757,675.4027116266748,0.1288550801021046
168.48683537477186,675.6158960980748,0.12892077961780063
173.43593120928648,675.9181646807648,0.12901401178031469
178.3850270438011,676.1053590271038,0.12907179659682683
183.33412287831572,676.0891058435853,0.12906677801266034
188.28321871283035,675.9321411103205,0.12901832492378668
193.23231454734497,675.7693989422106,0.12896811472839453
198.1814103818596,675.7031248222956,0.12894767510367053
205.72193472199288,675.7997021137055,0.12897746201779656
213.26245906212617,675.9821486131713,0.12903375891944627
220.80298340225946,676.0378365830553,0.12905094907693096
228.34350774239275,675.9097680666108,0.12901142066991506
235.88403208252603,675.742736233177,0.12895989113977707
248.0252248750132,675.6710117345845,0.12893777268939657
260.1664176675004,675.8494908256843,0.12899282181402807
272.3076104599876,675.9987329827616,0.12903887797197883
284.44880325247476,675.9495387898075,0.1290236941452027
296.58999604496194,675.8154036842325,0.1289823056751423
308.7311888374491,675.7787423469557,0.12897099668783907
320.8723816299363,675.8565577575957,0.1289950021625075
333.01357442242346,675.9258189498183,0.1290163738727752
345.15476721491063,675.9070552517826,0.12901058353785355
357.2959600073978,675.8462892899129,0.12899183406625664
369.437152799885,675.8266342270538,0.12898577025216457
381.57834559237216,675.8601309663568,0.12899610461774277
400.5437765925488,675.9002976249815,0.1290084982726831
419.50920759272543,675.8626102149233,0.1289968695570016
438.47463859290207,675.8342699036058,0.12898812590027034
457.4400695930787,675.873247140823,0.12900015150991168
476.40550059325534,675.8976486765545,0.12900768087407363
506.8343601127946,675.8757920179661,0.12900093673182583
537.263219632334,675.8546969512579,0.1289944280461978
567.6920791518733,675.8675485685011,0.1289983932390073
598.1209386714125,675.8732766186748,0.12900016060526626
628.5497981909518,675.8659565475396,0.12899790203339564
658.9786577104911,675.8647566563977,0.12899753181806511
724.5700933135155,675.8666365861518,0.12899811185367535
790.1615289165399,675.867379183693,0.1289983409765282
911.1455413654242,675.8671790655485,0.12899827923153395
1000.0,675.8672185051691,0.12899829140033817
