2.553296786149846014e+02,5.555324506094813114e+05,3.250000029696806791e-01
4.673807738600542052e+02,4.097819763980439748e+05,4.937500002396997267e-01
8.514131190470266120e+02,4.518984125123256235e+05,8.875000002858817183e-01
9.064111203747138461e+02,4.320916179788732552e+05,8.312499994366654432e-01
8.220367961488396986e+02,4.603212699116930016e+05,8.312500003258341819e-01
9.191205735563239614e+02,4.771427918218085542e+05,7.187499974062879771e-01
2.070612064909418280e+02,5.585339739381438121e+05,2.125000023513249070e-01
5.348975638793629059e+02,4.084976316329215188e+05,6.624999995389748708e-01
2.809873488140675022e+02,4.886921083762117196e+05,4.374999965631621857e-01
7.502298272065202127e+02,4.563799799601699342e+05,6.625000002678814726e-01
6.016961058276642689e+02,4.207194125003208173e+05,7.749999992296707774e-01
3.822747811777464904e+02,5.212042448534378782e+05,7.749999959572332342e-01
7.623267812908854921e+02,4.504536146685188287e+05,7.749999999025461994e-01
8.116439961917442361e+02,4.529334409222581889e+05,8.874999999622373847e-01
8.972369157643835251e+02,4.185117500159941847e+05,9.437500001702852082e-01
5.958178224715052238e+02,4.275048135587616125e+05,7.749999998144748714e-01
5.999434402988752026e+02,4.596914527780262288e+05,7.749999992479048583e-01
7.968256220406042303e+02,4.289294635718613863e+05,8.874999995162433652e-01
7.064759486416801337e+02,4.608974506732018199e+05,6.625000092588084755e-01
2.553296786150317530e+02,4.225761172094453941e+05,3.250000029698352777e-01
8.609200718263184626e+02,4.550215205351808690e+05,7.749999972004567583e-01
7.643617887996824720e+02,4.308321828894268838e+05,7.749999999506432813e-01
7.256061075295857563e+02,4.508417221530354582e+05,8.874999973321981983e-01
2.527589176292719912e+02,4.665492163085612701e+05,2.124999984053531910e-01
8.915473586431182866e+02,4.933797559700576239e+05,9.437499999541447693e-01
9.579311581769044324e+02,4.547619629950852250e+05,9.437499998683538394e-01
8.884938630628001874e+02,3.205218896036621882e+05,8.312500029084876063e-01
9.025464160477156383e+02,4.102953057270182180e+05,9.437499997902751847e-01
