time,chw_sup_m.m_flow,terminal_resist.y_actual
63.30416579900256,611.7041986025363,0.12398968630089988
65.21458430339925,614.9303695061496,0.1250137721059612
67.12500280779594,615.2017533818989,0.12510039578277665
69.03542131219263,612.980893292472,0.12439369059127603
70.94583981658931,608.7814617716815,0.12307079263563463
72.856258320986,603.1538232700262,0.12132429521171868
74.76667682538269,596.667163796066,0.11934641515797076
77.88670141896289,585.6476099366456,0.11606583031224145
81.00672601254308,575.9642028037815,0.11325783004549106
84.12675060612328,569.1959575543613,0.11133278134855691
87.24677519970348,566.0257895782246,0.1104410256273112
90.36679979328368,566.2290938400126,0.11049803100396198
93.48682438686387,568.9318593722276,0.11125825603969287
96.60684898044407,572.9804396780627,0.11240553477327989
99.72687357402427,577.2718807861727,0.11363322404596746
102.84689816760446,580.9642558780166,0.11469949995907695
105.96692276118466,583.5589097891466,0.11545450728004102
109.08694735476486,584.8880087406048,0.11584313857370726
112.20697194834506,585.0488316823735,0.11589025131140457
115.32699654192525,584.3160329075374,0.11567573343589489
118.44702113550545,583.0507839536556,0.11530626974414511
121.56704572908565,581.6186007564409,0.11488945209950405
126.25665072911299,579.7732297365786,0.11435452604778108
130.94625572914032,578.8262359700756,0.11408094001409645
135.63586072916766,578.8819174487714,0.11409700920699133
140.325465729195,579.5941747169081,0.11430274947808584
145.01507072922234,580.4438294594647,0.11454863914060227
149.7046757292497,581.024526419625,0.11471698345704157
154.39428072927703,581.1862475723665,0.1147639087862859
159.08388572930437,581.0135788889472,0.1147138075671316
163.7734907293317,580.7062715674773,0.11462469185866402
168.46309572935905,580.4504874913476,0.1145505679644045
173.1527007293864,580.3416919995875,0.1145190539359731
177.84230572941374,580.3755157002865,0.11452885052209903
182.53191072944108,580.486348858024,0.11456095749369562
187.22151572946842,580.598919324394,0.11459357656222773
191.91112072949576,580.6649662921318,0.11461271885505617
200.4062686049333,580.6411646576781,0.11460582011008794
208.90141648037084,580.5249350142353,0.11457213743938575
217.39656435580838,580.4777439874883,0.11455846446255231
225.89171223124592,580.5594685719302,0.11458214407192241
234.38686010668346,580.6762562895278,0.11461599132470379
242.882007982121,580.6997191023116,0.11462279244037765
251.37715585755853,580.6138810584139,0.11459791263050631
265.1533542835395,580.455896018511,0.11455213483107682
278.92955270952046,580.5051637522696,0.11456640878714139
292.70575113550143,580.6797407978609,0.11461700134725973
306.4819495614824,580.7038161267601,0.11462398007583774
320.25814798746336,580.5570358989434,0.11458143913988686
334.0343464134443,580.4923214094947,0.11456268791131398
347.8105448394253,580.6140168081658,0.11459795197293558
361.58674326540626,580.7160408026573,0.114627523805235
375.3629416913872,580.6317398075163,0.1146030884901638
389.1391401173682,580.5052721350893,0.114566440189927
402.91533854334915,580.5451023636153,0.11457798113915513
416.6915369693301,580.6805297248557,0.11461723002749591
430.4677353953111,580.6867531571266,0.11461903398156544
444.24393382129205,580.5578819164889,0.11458168429561782
458.020132247273,580.5092764175389,0.11456760039455985
471.796330673254,580.6178315441408,0.11459905754916389
485.57252909923494,580.7006656579753,0.11462306682457774
499.3487275252159,580.623105299444,0.11460058599117284
513.1249259511968,580.5173730018917,0.11456994634103847
526.9011243771778,580.5574392585919,0.11458155602384154
540.6773228031587,580.6732020137028,0.11461510601672842
554.4535212291397,580.6727749132112,0.11461498221851987
568.2297196551207,580.5601585309566,0.11458234400675267
582.0059180811016,580.5229648618125,0.1145715665824827
595.7821165070826,580.6200090928967,0.11459968864490395
609.5583149330636,580.688614816481,0.11461957361640795
623.3345133590445,580.6172880575556,0.11459890003676065
637.1107117850255,580.5267353094605,0.11457265908209605
650.8869102110065,580.5657544859693,0.11458396560280654
664.6631086369874,580.6667932792334,0.11461324841153274
678.4393070629684,580.6626939724849,0.11461206022117504
692.2155054889494,580.5631422857605,0.11458320863659593
705.9917039149303,580.5338039923645,0.11457470728311282
719.7679023409113,580.6207305562777,0.11459989773967852
733.5441007668923,580.6783155064085,0.11461658821003279
747.3202991928732,580.6131321919714,0.11459769559737713
761.0964976188542,580.5353491431265,0.11457515500617789
774.8726960448352,580.5726687877279,0.11458596925979439
788.6488944708161,580.6607316754835,0.11461149145055481
802.4250928967971,580.65394168451,0.11460952339658698
816.201291322778,580.5660975330995,0.11458406501173198
837.0690035147295,580.5141809277918,0.11456902144738725
857.936715706681,580.6167169374886,0.11459873451589002
878.8044278986324,580.6578957926747,0.11461066947638876
899.6721400905839,580.574442085519,0.1145864831392906
920.5398522825353,580.5549465565101,0.1145808337003744
941.4075644744868,580.6358576148117,0.11460428195339169
962.2752766664382,580.6466518950432,0.11460741051392373
983.1429888583897,580.5723535665594,0.11458587791287776
1000.0,580.5544565943082,0.11458069172194849
