time,chw_sup_m.m_flow,terminal_resist.y_actual
265.1858887603214,682.5735522774255,0.1440200390857345
272.4504603204372,682.6228626723818,0.1440389369612784
283.8414960115732,682.7695708097424,0.14409518329078688
295.23253170270925,682.7972133640508,0.14410578474235639
313.06741359416134,682.6834246996603,0.1440621519063327
330.9022954856134,682.5882234201868,0.1440256613234517
348.7371773770655,682.6382442174051,0.1440448325757378
366.5720592685176,682.7113678770991,0.1440728650704444
384.4069411599697,682.6984026714657,0.14406789418193633
402.24182305142176,682.6512287031242,0.14404980969231615
420.07670494287385,682.6483580602583,0.14404870931719227
437.91158683432593,682.6762069783273,0.14405938488570186
455.746468725778,682.6842937714522,0.14406248508314465
473.5813506172301,682.6693823327354,0.14405676862790484
502.0691097761878,682.6601612424657,0.14405323379278998
530.5568689351455,682.6767215618631,0.14405958215636974
559.0446280941032,682.6757030313639,0.1440591916930513
587.532387253061,682.662353660737,0.14405407422824662
616.0201464120187,682.6677131088265,0.14405612873416884
644.5079055709764,682.6765973717047,0.14405953454681292
692.1273478052748,682.6744200447764,0.1440586998501857
739.7467900395732,682.6697320601749,0.1440569026957641
787.3662322738716,682.6722289546997,0.14405785988447214
834.98567450817,682.6708416378427,0.14405732805307883
882.6051167424683,682.6683978640783,0.1440563912332593
971.7323106363642,682.6673740395798,0.14405599875314062
1000.0,682.6720743336,0.1440578006099441
