time,chw_sup_m.m_flow,terminal_resist.y_actual
298.6096760496948,913.3009803596915,0.1845742130148888
308.04238508295344,913.1646228249365,0.18452620071644346
317.47509411621206,913.1785945313034,0.18453111945571457
326.9078031494707,913.3295215319424,0.18458426498399652
336.3405121827293,913.4020141134714,0.184609799664802
345.7732212159879,913.2823638707905,0.18456765700574004
355.20593024924653,913.1333656529408,0.18451519751565734
364.63863928250515,913.1742017009077,0.18452957291777786
374.07134831576377,913.3595120653415,0.18459482816272213
383.5040573490224,913.4258855282429,0.1846182092827233
392.936766382281,913.2655173139498,0.1845617245484042
402.3694754155396,913.0983786370075,0.18450288243239177
411.80218444879824,913.1720586542624,0.18452881845616784
421.23489348205686,913.3961409771019,0.18460773074706602
430.6676025153155,913.4499190775969,0.18462667657511436
440.1003115485741,913.2401783693206,0.18455280203255944
449.5330205818327,913.0573307746068,0.18448843556097236
458.96572961509133,913.1750610629742,0.18452987544884025
468.39843864834995,913.4422296152579,0.18462396742787665
477.83114768160857,913.4741171149274,0.1846352023939937
487.2638567148672,913.2048585495994,0.18454036606002042
496.6965657481258,913.0102370173249,0.18447186290073678
506.1292747813844,913.1852496616725,0.1845334623849214
515.561983814643,913.4990831385041,0.18464399941592055
524.9946928479015,913.4969749823408,0.18464325656216599
534.4274018811601,913.1571068598754,0.1845235548552624
543.8601109144187,912.9571725952513,0.18445319176649747
553.2928199476772,913.2052806808974,0.18454051468394572
562.7255289809358,913.5681844876348,0.18466835119700103
572.1582380141944,913.5165065033093,0.1846501390772729
581.5909470474529,913.0941313050031,0.18450138749626016
591.0236560807115,912.8986503535211,0.18443260351099391
600.45636511397,913.2385018314094,0.18455221170105476
609.8890741472286,913.6509944995789,0.18469754028718727
619.3217831804872,913.5300036544504,0.1846548954244319
628.7544922137457,913.0127345015762,0.18447274172963865
638.1872012470043,912.835670000602,0.18441045069670173
647.6199102802628,913.288884492925,0.18456995331077555
657.0526193135214,913.748730014167,0.18473199917400351
666.48532834678,913.5338839482827,0.18465626285957545
675.9180373800385,912.9094844925421,0.18443641472772018
685.3507464132971,912.7702225435388,0.18438743428835058
694.7834554465556,913.3615144586267,0.1845955334831535
704.2161644798142,913.8624553319405,0.18477210764981644
713.6488735130728,913.5234023279787,0.18465256911817532
723.0815825463313,912.7803567683471,0.1843909979894367
732.5142915795899,912.7049189612378,0.1843644727323516
741.9470006128485,913.4620374177173,0.1846309462178857
751.379709646107,913.9925388627388,0.18481800117196517
760.8124186793656,913.4926098003284,0.18464171841210741
767.7777390401687,912.8804685719005,0.18442620781481056
774.7430594009719,912.7449491230607,0.18437854733363598
781.7083797617751,913.1511946435414,0.18452147359029486
788.6737001225782,913.5723080347672,0.18466980451367526
795.6390204833814,913.5510379849031,0.18466230820896476
802.6043408441845,913.2030986696238,0.18453974644611792
809.5696612049877,912.9954071970208,0.18446664462922652
816.5349815657909,913.1527985135865,0.18452203819383764
823.500301926594,913.4337120712098,0.18462096660100547
830.4656222873972,913.4847412474794,0.18463894583438664
837.4309426482004,913.2734333752077,0.18456451212798955
844.3962630090035,913.0824842052265,0.18449728815734248
851.3615833698067,913.1345134707819,0.18451560154024027
858.3269037306098,913.3373911980838,0.1845870367204499
865.292224091413,913.4340181281112,0.1846210744270239
872.2575444522162,913.3257190464781,0.18458292573092455
879.2228648130193,913.166562932049,0.18452688372899212
886.1881851738225,913.1494918081091,0.18452087415119753
893.1535055346257,913.2752116413551,0.18456513834052946
900.1188258954288,913.3771965268982,0.18460105737697008
907.084146256232,913.3392592731458,0.18458769467835173
914.0494666170351,913.2246731544498,0.18454734255250696
921.0147869778383,913.1779891394682,0.18453090627934182
927.9801073386415,913.2448117595912,0.18455443352278028
934.9454276994446,913.3316068785012,0.18458499943748452
941.9107480602478,913.334025068893,0.18458585113914444
952.5204105544574,913.1680910521061,0.18452742168996378
963.130073048667,913.0339856462018,0.18448021995257086
973.7397355428766,913.1569715814203,0.18452350723316502
984.3493980370862,913.3978454038854,0.18460833116732978
994.9590605312958,913.4231427840489,0.18461724302352056
1000.0,913.317192171204,0.18457992260924874
