time,chw_sup_m.m_flow,terminal_resist.y_actual
496.9816854476261,884.9295517741073,0.18137575868716502
507.8046379912653,885.1438017587554,0.18145088747337446
518.6275905349045,884.974317837906,0.18139145248659452
529.4505430785437,884.6434291130103,0.18127549961268608
540.2734956221828,884.6682817661324,0.1812842048399539
551.096448165822,885.0582430227986,0.18142087991115638
561.9194007094612,885.2284160425764,0.18148057109682195
572.7423532531004,884.8706360327049,0.1813551074820021
583.5653057967396,884.4939132810342,0.18122314136153697
594.3882583403788,884.710632453466,0.1812990406088598
605.211210884018,885.2502045848464,0.18148821593301503
616.0341634276572,885.2780821915637,0.18149799791109403
626.8571159712964,884.6769336445747,0.18128723551152406
637.6800685149356,884.3385331915584,0.18116875350953524
648.5030210585747,884.852701260058,0.1813488216652741
659.3259736022139,885.499403204376,0.1815756852627278
670.1489261458531,885.2435485754197,0.18148588052128328
680.9718786894923,884.3747681050567,0.18118143466926587
691.7948312331315,884.2244345338963,0.18112883099312674
702.6177837767707,885.1393356732124,0.18144932092446764
710.2940292923433,885.566774236959,0.1815993434861125
717.970274807916,885.2732163562575,0.18149629048044255
725.6465203234886,884.642915954186,0.181275319872538
733.3227658390613,884.4207806583063,0.18119753963138113
740.9990113546339,884.8047552234095,0.18133201903868
748.6752568702066,885.2484971223431,0.1814876168267752
756.3515023857792,885.1935968113232,0.1814683552478047
764.0277479013519,884.754380337813,0.18131436773409176
771.7039934169245,884.5157280522418,0.18123077916432637
779.3802389324972,884.7644634276571,0.18131790063191788
787.0564844480698,885.1536347408979,0.1814543366201037
794.7327299636424,885.1868238661654,0.1814659791959313
802.4089754792151,884.8487020165745,0.1813474200465014
810.0852209947877,884.587367424889,0.1812558649793217
817.7614665103604,884.7219007818177,0.18130298829635175
825.437712025933,885.0543528359678,0.18141951570336334
833.1139575415057,885.1564313239937,0.18145531760408334
840.7902030570783,884.9195376020913,0.1813722482617371
848.466448572651,884.6643251120308,0.18128281888685127
856.1426940882236,884.7095183800786,0.18129865031734047
863.8189396037963,884.9754425325176,0.18139184680059478
871.4951851193689,885.1143178436687,0.18144054589874223
879.1714306349415,884.9635755877412,0.1813876863520816
886.8476761505142,884.7329839604478,0.18130687124476288
894.5239216660868,884.7154180009984,0.18130071713704413
902.2001671816595,884.9161543651769,0.18137106230520625
909.8764126972321,885.0686429670632,0.18142452703275747
917.5526582128048,884.9872272673324,0.18139597856827228
925.2289037283774,884.7912302744271,0.18132727965896
932.9051492439501,884.7331620968278,0.18130693365516473
940.5813947595227,884.8745017159564,0.18135646237716452
948.2576402750954,885.024000272237,0.1814088722125774
955.933885790668,884.9952851487375,0.18139880376964404
963.6101313062406,884.8378967454845,0.1813436331936908
971.2863768218133,884.7574320950101,0.18131543699331112
978.9626223373859,884.8479531521424,0.18134715759305786
986.6388678529586,884.983604639573,0.1813947084478046
994.3151133685312,884.9923105799405,0.1813977608382358
1000.0,884.9060324695245,0.1813675142551572
