2.037582948282030486e+02,4.867434693103238824e+05,3.249999851732939260e-01
5.539664892110407663e+02,4.540080420535713201e+05,4.937499999231093062e-01
4.310011258342629503e+02,4.218448690783173661e+05,5.499999967795258238e-01
2.744005477691706005e+02,5.217623882775395759e+05,5.499999989508297382e-01
5.450487944779769123e+02,4.518945955270468839e+05,5.500000046888900984e-01
5.938329610478804170e+02,4.496357740528312861e+05,6.624999997820271158e-01
6.395518265375536657e+02,4.213097393486367073e+05,6.625000005568424388e-01
4.267904515209103238e+02,4.286083869205276133e+05,5.499999993758069028e-01
4.297456740407600932e+02,4.608103619443227071e+05,5.499999990579008680e-01
5.829912121889248056e+02,4.257511108839069493e+05,6.624999939584497177e-01
5.188940460893882118e+02,4.576142841445715749e+05,4.937500000821152812e-01
1.856901073436748675e+02,4.203947223780308268e+05,2.406249975291042953e-01
6.533778751942840017e+02,4.477632226974637015e+05,6.062499934150153980e-01
5.467104082462931274e+02,4.323555289313063840e+05,5.500000000531595212e-01
5.276296662038200793e+02,4.474213600346941967e+05,6.625000001898493363e-01
1.841577841767355892e+02,4.639362023693433730e+05,1.562500025155509065e-01
6.354963015777376540e+02,4.961423727116906666e+05,6.624999999483891511e-01
6.828147742427665889e+02,4.579512987711123424e+05,6.625000037744256387e-01
6.271221054690760184e+02,3.239307978345901356e+05,5.781249999939914730e-01
6.553406472912801064e+02,4.088725303034605458e+05,6.906250008357712744e-01
