5.482147926510117486e+02,4.426014747611596831e+05,6.625000055220339190e-01
5.489692632808772714e+02,4.606807731838778709e+05,6.624999993934802545e-01
5.508602781899184038e+02,4.808636049339353922e+05,6.624999966455180633e-01
5.521567834930381196e+02,4.925545305901335087e+05,6.624999998741099017e-01
5.538895897785860143e+02,4.960676406789870234e+05,6.624999993171878376e-01
5.552855153860717792e+02,5.006051830122757819e+05,6.624999903815467217e-01
5.545336385833003305e+02,5.009555361696528853e+05,6.625000013389216180e-01
5.543672293814130398e+02,5.060131692899529589e+05,6.624999946102548831e-01
5.491820197139663833e+02,4.986330854495583335e+05,6.625000009260390010e-01
5.549243277283379712e+02,4.657159783593521570e+05,6.625000017679532061e-01
5.616562834338214998e+02,4.335858147516130120e+05,6.624999967477493978e-01
5.612314735954098524e+02,4.185868837722456083e+05,6.625000012091740720e-01
5.850284059497100770e+02,4.337132828262727126e+05,7.187499996314929973e-01
5.935364486967124549e+02,4.378398220269100857e+05,7.187499999767595904e-01
5.971906315301118866e+02,4.380684400502981152e+05,7.187499999725305289e-01
5.972171278842121183e+02,4.427302183330738917e+05,7.187499999724947797e-01
6.316740466610435760e+02,4.415406307959126425e+05,7.749999952837065553e-01
6.735462879368034237e+02,4.569510690272023785e+05,7.749999974579840911e-01
6.806643390974888916e+02,4.676372162474606885e+05,7.750000036957531702e-01
6.838611969396229142e+02,4.655050910771923955e+05,7.750000008381356942e-01
6.997251471189886161e+02,4.565317314798863954e+05,8.312500007916725497e-01
7.052702404162430412e+02,4.597329220702292514e+05,8.312500002311137282e-01
7.180472902313453005e+02,4.722282923461360624e+05,8.312499984389954966e-01
7.352047406423293978e+02,4.669867713985423325e+05,8.875000003305795193e-01
7.388004599795468721e+02,4.681645528143356205e+05,8.875000001783779346e-01
7.386331215047138130e+02,4.631309862589020049e+05,8.875000001752769707e-01
7.402013291376852067e+02,4.553500312772313482e+05,8.874999988665340789e-01
7.412630213176139478e+02,4.528068609785178560e+05,8.874999989147173141e-01
7.406569719552123843e+02,4.468591756409176742e+05,8.874999988867774414e-01
7.398904485065294239e+02,4.476274389154653763e+05,8.874999988529145289e-01
7.386856722927933561e+02,4.455760805490739876e+05,8.875000001762449742e-01
5.593034596984547306e+02,4.374504088016917813e+05,6.062499999670087902e-01
3.760628601037229259e+02,4.622529008166855201e+05,3.249999939257218751e-01
2.822350965996396894e+02,4.598886790491223801e+05,3.249999986632683968e-01
2.840990625142381987e+02,4.290646747765389737e+05,3.249999997707664900e-01
2.844912107220824282e+02,4.002872378720156266e+05,3.250000024978246804e-01
2.855826803295103105e+02,3.983513171368543990e+05,3.249999997069195068e-01
2.955583891596126023e+02,3.949152768001145450e+05,3.531249996845132744e-01
2.958986887270907005e+02,3.941610323024460813e+05,3.531249996803345059e-01
2.962976506824397234e+02,3.918120549239299726e+05,3.531249996775978062e-01
2.985083223745830310e+02,3.935590364338175277e+05,3.531249996765217225e-01
2.984996289482718907e+02,3.881733381304053473e+05,3.531249996764317944e-01
3.032696433235664699e+02,2.980037500306810252e+05,3.531250043317368803e-01
3.144082627795461917e+02,2.528229922310581896e+05,3.671874995043548084e-01
3.225215513722773721e+02,2.398955993936723680e+05,3.812499980813234823e-01
3.301975759698739807e+02,3.477882835685611353e+05,3.812499989620907748e-01
3.470619457921799835e+02,3.943091690546264290e+05,4.093749993929332032e-01
3.509718827359855027e+02,3.957276933013160015e+05,4.093749986030190136e-01
3.644289187723438772e+02,3.925052613806320005e+05,4.374999989730062877e-01
3.687935855544870378e+02,3.936150815962782362e+05,4.375000026806386000e-01
3.769110784725854160e+02,3.962231539457969484e+05,4.374999910233958178e-01
4.857062506496095011e+02,4.771279844427494099e+05,7.749999992073773880e-01
5.152950768446789880e+02,4.516516218297210289e+05,5.500000020170867643e-01
4.177132563815649746e+02,4.327112549227005802e+05,3.812499998890657160e-01
4.177132563815649746e+02,4.340142549227005802e+05,3.812499998890657160e-01
4.827083955266240878e+02,4.051366569130215794e+05,4.937500002628524842e-01
5.871966633696988538e+02,4.149903523982932093e+05,6.624999995123713736e-01
6.779504658507028125e+02,4.360429122565084836e+05,7.749999986111942851e-01
9.031063094215768388e+02,4.170111876236621174e+05,8.875000014588277919e-01
8.380514007620113262e+02,4.168787729129081126e+05,8.312500029504180654e-01
8.349389776961643292e+02,4.328756194757870398e+05,8.312500001359574009e-01
8.356278950411281130e+02,4.416456657686618273e+05,8.312500000969317293e-01
8.361760189571125466e+02,4.411862097946857684e+05,8.312500000636418029e-01
8.350741555825447904e+02,4.384333257732114289e+05,8.312500001294869101e-01
8.356260339943412419e+02,4.303039322707180982e+05,8.312500000971816405e-01
8.358794434541616738e+02,4.300117532084449776e+05,8.312500000812275136e-01
8.360859326701081500e+02,4.179301642756538931e+05,8.312500000686333657e-01
8.376973912889750409e+02,3.999617946704683127e+05,8.312500028761130588e-01
8.368135423343693446e+02,4.040264103590602754e+05,8.312500000284189783e-01
8.338857656379668697e+02,4.237675233619125211e+05,8.312500001766209845e-01
8.347960611696801152e+02,4.239619224314013845e+05,8.312500001428602125e-01
8.284744647775983140e+02,4.202086968834588188e+05,8.312499999325346778e-01
8.775203119832026459e+02,4.464486211188086309e+05,7.749999998388104050e-01
6.025949095320936522e+02,4.730452012692504213e+05,4.374999999161258146e-01
6.074432916457476495e+02,5.069610042138575809e+05,4.374999993642861851e-01
5.533074988636027456e+02,4.758485184186386177e+05,4.375000020019398916e-01
5.234358449242336064e+02,4.618413789464668953e+05,4.374999999864552236e-01
5.958695590660088328e+02,4.099565459493183880e+05,6.343749913916125749e-01
5.729448416353911853e+02,4.106880498721330659e+05,6.062499994131008707e-01
5.522699340309096669e+02,3.161452098092852393e+05,5.781249999668887085e-01
5.492315478027006748e+02,2.891565868509524735e+05,5.781249999710257326e-01
5.482360246662483405e+02,3.733840617564580753e+05,5.781249999721043142e-01
5.488320181195292662e+02,3.842072615518062375e+05,5.781249999714752619e-01
5.305716613043774714e+02,3.844417367309993715e+05,5.499999995999904634e-01
5.276520064749711310e+02,4.145249997020692099e+05,5.499999998436070348e-01
5.257697941732437812e+02,4.157071315043445793e+05,5.499999998565376913e-01
2.775240814551647190e+02,3.313569088128938456e+05,2.828124964903711014e-01
2.775240814623890628e+02,4.206802421069891425e+05,2.828124965074989006e-01
3.827354940902188787e+02,3.571236142260081251e+05,6.624999997559445353e-01
6.632791629782104792e+02,4.604162580054066493e+05,5.500000026909244166e-01
5.056171666792154156e+02,4.286030921002569958e+05,4.656249999936489803e-01
4.888272661700672188e+02,4.275199405942115118e+05,4.375000000063269945e-01
3.360419664263075106e+02,4.474147398069868213e+05,5.500000001072771205e-01
3.360846470257948226e+02,4.603565012614070438e+05,5.500000001319943488e-01
3.368740994461052196e+02,4.679199212635384174e+05,5.499999987465844509e-01
3.360904471985577970e+02,4.629033134058716823e+05,5.500000001394991234e-01
3.361000873122376902e+02,4.629355505236291210e+05,5.500000001471118116e-01
3.360653667988563029e+02,4.699290271550056059e+05,5.500000001209114364e-01
2.864685151518515909e+02,2.271340802028804028e+05,4.374999994385048163e-01
2.941589827021410315e+02,1.794613957379020285e+05,4.937499956147683999e-01
3.152369069302193338e+02,3.842034212418348179e+05,4.093750007552557912e-01
3.090161981104488973e+02,3.880653464620819432e+05,3.812499984466272140e-01
2.832120614253428244e+02,4.059157400961611420e+05,2.968750005823785898e-01
2.832110499526220906e+02,3.965394958524829708e+05,2.968750005705754202e-01
2.832110499530319885e+02,4.034844958521410008e+05,2.968750005716331852e-01
2.713326575182865668e+02,4.094792341769533814e+05,2.687500030638704240e-01
2.713326575361966775e+02,4.055739008626413997e+05,2.687500031028619008e-01
2.713326575595905865e+02,4.127205674439475406e+05,2.687500031537916056e-01
2.713326575603072683e+02,4.114189008433747804e+05,2.687500031553519131e-01
2.713326575776211484e+02,4.093922341295393417e+05,2.687500031930452060e-01
2.645886840679787042e+02,4.149746935131784994e+05,2.546875019422019104e-01
2.645886840345960991e+02,4.210820269391912734e+05,2.546875018754927167e-01
2.697175808375149586e+02,4.305110597223375225e+05,2.687500005746827902e-01
2.511641744545418078e+02,4.357545965310146566e+05,2.687499994641064927e-01
2.554033262392711947e+02,4.508028064455959830e+05,2.406250004208720095e-01
8.220599000881700249e+02,4.283922703196718358e+05,7.750000002475153638e-01
6.922629884838678436e+02,4.212637843197596958e+05,6.624999997061610246e-01
5.890650021997505519e+02,4.257613768346183933e+05,5.500000010392851468e-01
6.401723815293860298e+02,4.120637747020815150e+05,6.062499988544575169e-01
6.942654041249056718e+02,4.223470149023641134e+05,6.624999996874590957e-01
7.576488238743893362e+02,4.241978637621517992e+05,7.187500057585459734e-01
7.178228464434176885e+02,4.271173152729130816e+05,6.624999995300823175e-01
7.103977764514921773e+02,4.261231775079591898e+05,6.624999995939029329e-01
7.111406631342940727e+02,4.291460291798710823e+05,6.624999995877939307e-01
7.250565723313604849e+02,4.296838735189409927e+05,7.187499997763631132e-01
7.155134408612469770e+02,4.355372575065674610e+05,7.187499999002953111e-01
7.166407695258326385e+02,4.381600356756954570e+05,7.187499998941727641e-01
7.193754183241325109e+02,4.405110141657257918e+05,7.187499997701685128e-01
7.207524752523976304e+02,4.423878822084615822e+05,7.187499997704303034e-01
7.229805302765207671e+02,4.443863222427151049e+05,7.187499997723173495e-01
7.234525993247457336e+02,4.464424683267247747e+05,7.187499997733453050e-01
7.233264152650242522e+02,4.492190585774620995e+05,7.187499997728007406e-01
7.257092699326018419e+02,4.467181241844512988e+05,7.187499997780210093e-01
7.278360052769485264e+02,4.117453204930793727e+05,7.187499997845698818e-01
7.282058642134475122e+02,4.252356419568107231e+05,7.187499997862635270e-01
7.282058642134475122e+02,4.509293085568107199e+05,7.187499997862635270e-01
7.282058642134475122e+02,4.552993085568107199e+05,7.187499997862635270e-01
7.282058642133474677e+02,4.649339752568347030e+05,7.187499997860702372e-01
7.282058642134475122e+02,4.785626419568107231e+05,7.187499997862635270e-01
7.282058642134475122e+02,4.668126419568107231e+05,7.187499997862635270e-01
7.282058642134475122e+02,4.247706419568107231e+05,7.187499997862635270e-01
7.282058642134475122e+02,4.293716419568107231e+05,7.187499997862635270e-01
7.282058642134475122e+02,4.225453085568107199e+05,7.187499997862635270e-01
7.557073566514461618e+02,4.059825132678896771e+05,7.749999999108603266e-01
7.363578608986897507e+02,4.135444485570798279e+05,7.187499998353729103e-01
7.565547108247092183e+02,4.305671581260150415e+05,7.187500056799457360e-01
6.831949071988084370e+02,4.428237523947313894e+05,8.312499987291520620e-01
7.011658348983228279e+02,4.371349445614310098e+05,8.874999994681376236e-01
7.053559546877861521e+02,4.313473559021392721e+05,8.875000007338773589e-01
7.079297168656213444e+02,4.288955085207195370e+05,8.874999988370242399e-01
