time,chw_sup_m.m_flow,terminal_resist.y_actual
315.2058994698943,838.3616547210903,0.19945864606156688
328.84642364417664,838.227123128232,0.19936792525429758
342.486947818459,838.1822057147477,0.1993376552722757
356.12747199274133,838.2791567979098,0.19940300334558722
369.7679961670237,838.3597775398217,0.19945737957777177
383.40852034130603,838.3042963420413,0.19941995575920032
397.0490445155884,838.2048619590851,0.1993529221407511
410.6895686898707,838.2129726359635,0.19935838812074946
424.3300928641531,838.3093843583249,0.19942338715387237
437.9706170384354,838.3443403195197,0.19944696515964547
451.61114121271777,838.2697922435123,0.1993966893187562
465.2516653870001,838.2041782097865,0.19935246136050092
478.89218956128246,838.2448141158098,0.199379849996414
492.5327137355648,838.3239939629956,0.19943324068627122
506.17323790984716,838.3210415356539,0.1994312493196231
519.8137620841295,838.2458114108174,0.19938052227652397
533.4542862584119,838.2153075605273,0.19935996174265425
547.0948104326943,838.2720839211227,0.19939823443652727
560.7353346069767,838.3256208169921,0.19943433799255644
574.3758587812591,838.2962553643836,0.19941453312672883
588.0163829555415,838.2332602000332,0.1993720618184196
601.6569071298239,838.2328521104453,0.19937178674845277
615.2974313041063,838.2915073361592,0.19941133132612626
628.9379554783887,838.3178048172504,0.19942906625248777
642.5784796526711,838.2746780954128,0.19939998353790345
656.2190038269536,838.2310533125516,0.19937057429095317
669.859528001236,838.2520509829707,0.1993847285056817
683.5000521755184,838.3020480182945,0.19941843951424718
697.1405763498008,838.3045342721666,0.19942011621813532
710.7811005240832,838.258955804783,0.19938938341776796
724.4216246983656,838.236486648236,0.19937423661246048
738.062148872648,838.2691193217049,0.19939623561961514
751.7026730469304,838.3045047800131,0.1994200963287533
773.1716603507653,838.3001953180376,0.1994171900922006
794.6406476546001,838.2608534628491,0.199390662772434
816.109634958435,838.2563457509121,0.19938762381229513
837.5786222622698,838.2771206342529,0.1994016304306372
859.0476095661047,838.2822982728842,0.19940512157398257
880.5165968699396,838.2713114317556,0.19939771359813413
901.9855841737744,838.2666657296259,0.1993945813711262
923.4545714776093,838.27206445135,0.19939822130931356
957.8243066806098,838.276106936356,0.19940094693672414
992.1940418836102,838.2700835159816,0.19939688570195266
1000.0,838.2698674095941,0.19939673999757176
