time,chw_sup_m.m_flow,terminal_resist.y_actual
114.51475708274216,571.6691265446937,0.1094749558861222
117.7012961646364,569.9555408544273,0.10900654668583035
120.88783524653064,568.0225668651074,0.10848033163787539
124.07437432842488,566.308132417894,0.1080155114824938
128.94253485674827,564.7045608042811,0.10758235180637998
133.81069538507165,564.584735123939,0.107550046123314
138.67885591339504,565.5705619226961,0.10781608597251066
143.54701644171843,566.8726669157891,0.10816837261462486
148.4151769700418,567.7788083497065,0.10841413484383318
153.2833374983652,567.9846889768535,0.10847004287997791
158.15149802668859,567.6234771425709,0.10837197082135255
163.01965855501197,567.0652961957524,0.10822057561054603
167.88781908333536,566.6574029707868,0.10811006209943996
172.75597961165874,566.555977636894,0.10808259778692064
177.62414013998213,566.7091731941059,0.10812408301798156
182.49230066830552,566.9530494689875,0.10819015375141985
187.3604611966289,567.1333883910705,0.10823903412683962
192.2286217249523,567.1811811866821,0.10825199153251978
197.09678225327568,567.1186086308655,0.10823502737284232
204.41213975286297,566.9593259402324,0.10819185464157023
211.72749725245026,566.8655281956222,0.10816643843540678
219.04285475203756,566.8922451187753,0.1081736773304179
226.35821225162485,566.9896444106218,0.10820007112035286
237.59203608769985,567.0999026124076,0.10822995641009878
248.82585992377489,567.0762821861118,0.10822355351658403
260.0596837598499,566.9831487432671,0.10819831071058698
271.29350759592495,566.9396797858878,0.1081865307181769
282.527331432,566.9773030500508,0.10819672647402008
293.761155268075,567.0315995243494,0.10821144211277668
314.10993189616255,567.0492750193578,0.10821623297791605
334.4587085242501,566.9973134012992,0.10820214954873898
354.8074851523376,566.980897389875,0.10819770057068775
375.15626178042515,567.0062565872141,0.10820457335087053
395.5050384085127,567.0162070334565,0.10820727019978006
415.8538150366002,567.0024679916612,0.1082035465513753
436.20259166468776,566.9957128117027,0.1082017157584903
467.08680530835466,567.0021582985893,0.10820346261757151
532.2403638352223,567.0048601162121,0.10820419487300809
642.1732778302431,567.003780488809,0.10820390226833358
752.106191825264,567.0031546039293,0.10820373263898503
1000.0,567.0031483713184,0.10820373094980358
