3.389399479270692268e+02,4.127455537665723823e+05,6.624999977142359553e-01
nan,nan,nan
8.564942785099151479e+02,4.478488202151542064e+05,8.874999985729965513e-01
2.935526611783515136e+02,5.294917872355288127e+05,3.812499987618930830e-01
nan,nan,nan
nan,nan,nan
1.044853403079428062e+03,4.755243983764228178e+05,8.312499958502287400e-01
6.141335842699272689e+02,4.061069528569826507e+05,7.750000000701688929e-01
nan,nan,nan
9.198487626369851569e+02,4.582147259824735811e+05,8.312500012172333586e-01
nan,nan,nan
nan,nan,nan
1.075389715943345891e+03,4.510254666196181788e+05,9.718749999080468216e-01
nan,nan,nan
6.941825884282743573e+02,4.142176232385952026e+05,8.874999998070356444e-01
2.170845862183126371e+02,5.554714767026253976e+05,2.125000000041427084e-01
9.778723329109935776e+02,4.448654126121369773e+05,8.874999983622184896e-01
9.468490856019126340e+02,4.577456383168786997e+05,9.437499999790835981e-01
nan,nan,nan
9.839428035239055816e+02,4.674420131119097932e+05,8.874999975332769075e-01
nan,nan,nan
9.617929366298047853e+02,4.429503149970497470e+05,9.437500001842840103e-01
6.722762884068661151e+02,4.562206567081134417e+05,8.874999996841228533e-01
3.190583666961566678e+02,4.881747376029373845e+05,3.531250015116165208e-01
7.337991923615254564e+02,3.908967686002764967e+05,9.437499999797344108e-01
3.311451595640912728e+02,3.946670595701129059e+05,4.093749962546177068e-01
8.103559867385024518e+02,4.679482347346611787e+05,7.750000010560537111e-01
9.035678514141055757e+02,4.374767409167769365e+05,8.874999999420840613e-01
3.729673416504983834e+02,4.042592454921217286e+05,6.624999952127348379e-01
8.100573494131201642e+02,4.270406758733193856e+05,7.749999826604250242e-01
2.347243595295173861e+02,4.792090114038984175e+05,2.406249950669797910e-01
3.723089757333532930e+02,3.819839704790092073e+05,5.499999999543321305e-01
nan,nan,nan
1.074378695474213146e+03,4.463936937358443392e+05,9.718749999065480205e-01
8.559646059504525510e+02,4.736883328399819438e+05,8.874999978352084984e-01
nan,nan,nan
5.831450499935691596e+02,4.511099786189734004e+05,6.625000003166814366e-01
1.090580688279586411e+03,4.490460938566856785e+05,9.437499998051696037e-01
3.190583666962440930e+02,4.205237376028731233e+05,3.531250015118523877e-01
6.656471521605060389e+02,4.521815607332288055e+05,7.749999993999282522e-01
1.068147195541987003e+03,4.476288890224680072e+05,9.437499999783499627e-01
1.116140823319402898e+03,4.615511783040569862e+05,9.718750001355141999e-01
9.608158063413402488e+02,4.392213313461632933e+05,8.874999992764482926e-01
1.092881832372487224e+03,4.741757283010185929e+05,8.875000019115925065e-01
6.337369105706239907e+02,4.279833090979049448e+05,6.624999988824474828e-01
nan,nan,nan
nan,nan,nan
1.073969952913167162e+03,4.448843929065827397e+05,9.718749999060052325e-01
2.170845862190524258e+02,4.800944767022550222e+05,2.125000000052447990e-01
2.347243633656933639e+02,5.376296760276486166e+05,2.406250016291336113e-01
2.170845862186462512e+02,5.076398101024582284e+05,2.125000000046398940e-01
1.071434572563049642e+03,4.474618502098450554e+05,9.718749999027648245e-01
1.076040331888623086e+03,4.438010625158480834e+05,9.437500001133704020e-01
6.923688164062232318e+02,4.647940105055156164e+05,8.874999998253795264e-01
7.575767646157535182e+02,5.264181661396579584e+05,9.437499998107864441e-01
1.002253051368104821e+03,4.598569281919189962e+05,9.437500037673848263e-01
6.879371011898274446e+02,4.521550734162420849e+05,8.874999996702991334e-01
1.069963817915008804e+03,5.015921060011024238e+05,8.874999968937136163e-01
nan,nan,nan
8.552725146500746405e+02,4.275886413024240173e+05,8.875000001106821967e-01
8.647056688581922117e+02,4.436238080404772190e+05,8.875000008796574136e-01
2.347243595295173861e+02,4.792090114038984175e+05,2.406249950669797910e-01
nan,nan,nan
nan,nan,nan
nan,nan,nan
nan,nan,nan
nan,nan,nan
4.051835482513228044e+02,5.438838915936409030e+05,7.749999994199988640e-01
9.996157486272271626e+02,4.586861718055228703e+05,9.437500023576480546e-01
6.767954197553033282e+02,4.156743256957611302e+05,8.874999999734549672e-01
7.071206247065701973e+02,4.689493446811911999e+05,8.874999992640262292e-01
8.202948296529348227e+02,4.621387325136159197e+05,7.749999961423944539e-01
2.348875988478060890e+02,5.117496530305254273e+05,2.406250033558340051e-01
nan,nan,nan
9.663257604781731516e+02,4.403090728371283039e+05,8.874999979098437963e-01
2.633544596223523513e+02,4.411273760789136286e+05,2.968749980142409983e-01
9.108325245832002111e+02,4.768678189985731733e+05,7.187499995800911146e-01
nan,nan,nan
4.138442868076052150e+02,5.114994903589430032e+05,7.750000000682177870e-01
3.531828359317440231e+02,5.530923270352026448e+05,5.500000007960458293e-01
8.804275914811410075e+02,4.400187399405122269e+05,8.874999999695186714e-01
2.633544596224604675e+02,4.685867093788480270e+05,2.968749980144868017e-01
nan,nan,nan
nan,nan,nan
1.075577113765184322e+03,4.442374750558586675e+05,9.718749999082901825e-01
6.981195029459652233e+02,4.737085149938245886e+05,8.875000002203219385e-01
3.400862304837936563e+02,3.980656740288343281e+05,5.499999960932441256e-01
nan,nan,nan
1.033336554842890109e+03,4.443859815212708199e+05,9.718749999767584136e-01
8.552725146500746405e+02,4.255916413024240173e+05,8.875000001106821967e-01
9.358462900511846101e+02,4.426342901943014003e+05,9.718749999836465703e-01
3.868457557874340864e+02,4.213088607931280276e+05,5.499999995475376435e-01
6.446680541361761243e+02,4.117496186082888162e+05,7.187499969678015077e-01
8.423387860901307249e+02,4.378669379430579720e+05,8.312500006875718217e-01
4.183719895784466871e+02,5.704034721892686794e+05,7.749999948849970455e-01
6.805131148219404622e+02,4.401579518547833432e+05,8.874999993377803431e-01
3.400849224964392192e+02,4.690450465815329808e+05,5.499999960536858801e-01
9.082705680031756401e+02,4.331191416619026568e+05,8.874999999314306942e-01
2.935526611784648594e+02,5.531034539354523877e+05,3.812499987622861020e-01
5.515720873569000560e+02,4.029609394790210063e+05,6.062499950197760556e-01
nan,nan,nan
9.897528162012623625e+02,4.375621729770000093e+05,8.874999961715746011e-01
9.326740373910223525e+02,4.601950522672248771e+05,9.437499999598140121e-01
1.055558304774954649e+03,4.748726461512970272e+05,8.312499967822339908e-01
2.170845862178696279e+02,5.679418101028472884e+05,2.125000000034825975e-01
6.141335842699272689e+02,4.061069528569826507e+05,7.750000000701688929e-01
3.269954245244891240e+02,4.827949907983684679e+05,5.499999971479337946e-01
8.691064596023522881e+02,4.539077034760864917e+05,7.750000030668255935e-01
6.849832349604889714e+02,4.200138811034801183e+05,8.874999987099947418e-01
4.280347228443084191e+02,5.273774079510710435e+05,7.750000007074735464e-01
8.688757275695605813e+02,4.495475881990398047e+05,8.875000009614552043e-01
nan,nan,nan
nan,nan,nan
6.782912760865498285e+02,4.268130002000486711e+05,8.874999995354613258e-01
6.829879645436967621e+02,4.589900255839760066e+05,8.874999993215799687e-01
nan,nan,nan
8.156142664570716079e+02,4.579419723228590447e+05,7.749999943897249999e-01
2.935526611783564022e+02,4.201471205355256097e+05,3.812499987619097919e-01
9.818842291472358283e+02,4.540242484734567115e+05,8.874999978542069679e-01
8.709944380342849399e+02,4.298769160065147444e+05,8.875000007731504992e-01
nan,nan,nan
2.865714545367482629e+02,4.669198315986400121e+05,2.406249989562384006e-01
nan,nan,nan
nan,nan,nan
9.701881213656404270e+02,3.257783066169539816e+05,8.874999982176121627e-01
nan,nan,nan
