3.055032515006684548e+02,4.174225850218088599e+05,5.499999891321732948e-01
7.627531688737609556e+02,4.621722047997696209e+05,8.875000000046638915e-01
7.672484568976508399e+02,4.527202480709988158e+05,7.750000014201191556e-01
2.777062193234004326e+02,5.232658581133132102e+05,3.812500041487366098e-01
9.334286159116237513e+02,4.859318151431567967e+05,9.437499985950084103e-01
1.031362764697829107e+03,4.563786820732075721e+05,9.437499983239959755e-01
9.695436371517768066e+02,4.740313651032400085e+05,7.749999950283804617e-01
5.657794290459657987e+02,4.052750313781140139e+05,7.187499862896932212e-01
9.293980600875460141e+02,4.645741660695456667e+05,9.437500010625211599e-01
8.515705711389628050e+02,4.564959624225181178e+05,7.750000001301270425e-01
9.052718985405256262e+02,4.346038350173028884e+05,9.437500001093546143e-01
nan,nan,nan
9.847839978924407660e+02,4.517112618558220565e+05,8.874999987008755920e-01
9.817698524576192085e+02,4.337978595204213634e+05,9.437500004374823614e-01
6.271554632863353618e+02,4.185209792672660551e+05,7.749999999843425469e-01
2.104356341692331966e+02,5.491811895473430632e+05,2.125000048503807026e-01
9.096139413130432558e+02,4.432043511078665033e+05,8.312499935646732174e-01
8.790484935398621928e+02,4.551910165016857209e+05,8.874999998693755554e-01
9.001831277318252660e+02,4.472869751751874574e+05,9.437499994647792212e-01
9.524359843184929559e+02,4.596965538603239111e+05,8.874999994151946403e-01
9.106116949887835972e+02,4.973238317686837981e+05,9.437499995698962474e-01
8.930530076555335199e+02,4.403440629638802493e+05,8.875000010888975943e-01
6.073308418399853963e+02,4.602499228066200158e+05,7.750000008071579183e-01
2.931492498239960014e+02,4.878945314896152704e+05,3.250000004912447782e-01
6.779863167588637225e+02,3.887984900042844820e+05,8.875000003283343153e-01
3.054068621154261791e+02,3.934033714596412610e+05,3.812500007651197231e-01
7.482963987980931506e+02,4.670044448079420254e+05,7.187499996966210114e-01
8.379588256759088836e+02,4.354422084564371035e+05,8.312499987423550563e-01
3.467492402566672922e+02,3.999604500589559902e+05,6.624999997743589164e-01
7.480206420494160966e+02,4.260975791500468040e+05,7.187499996992754436e-01
2.104356341689568524e+02,4.821071895475023775e+05,2.125000048499285921e-01
3.399694713300163471e+02,3.835684725882966886e+05,4.937500034607180122e-01
6.898012025396799345e+02,4.488803966725007049e+05,9.437500004324401726e-01
9.838581598185647863e+02,4.470782000840472174e+05,8.874999987390407297e-01
7.663584698836623375e+02,4.784476836050080601e+05,7.749999989088564023e-01
9.338237336077644386e+02,4.332079827560092672e+05,9.437499991841548086e-01
5.550202668633636449e+02,4.438174434893854195e+05,6.625000014013089356e-01
1.016332928510733041e+03,4.466473705238017719e+05,8.874999962777332385e-01
2.931492498276912215e+02,4.202435314866492990e+05,3.250000005012708137e-01
6.132370826037420102e+02,4.512042282497364213e+05,7.187499999782370752e-01
9.954267337618124429e+02,4.453278357950489735e+05,8.874999987934243384e-01
1.022101668631570192e+03,4.622899334582677111e+05,8.875000005869632114e-01
8.545680264363548986e+02,4.436007044981828076e+05,7.750000018727349893e-01
1.016596441315992024e+03,4.721012648783631157e+05,8.312499952873033671e-01
5.808757644598570096e+02,4.282797089702400262e+05,6.062499924890185632e-01
6.965571193768545299e+02,4.385365427015511086e+05,8.874999999609345380e-01
9.400145088057960265e+02,4.733410900814310880e+05,9.437500000261960231e-01
9.834838553679279585e+02,4.455683785241849837e+05,8.874999987005326441e-01
2.104356341689568524e+02,4.738041895475023775e+05,2.125000048499285921e-01
2.104356341708078730e+02,5.405278562464360148e+05,2.125000048529555874e-01
2.104356341719258978e+02,5.013495229457917740e+05,2.125000048547839027e-01
9.811620906344300010e+02,4.481426101893826271e+05,8.874999987816096780e-01
1.002782495041753009e+03,4.414658752999349963e+05,8.874999991021795820e-01
6.397313501003919782e+02,4.631609286228927085e+05,8.312499955897616477e-01
7.001782728842977122e+02,5.242213251070003025e+05,8.874999997508525862e-01
9.340187175114527918e+02,4.578310234478897764e+05,8.874999917341395150e-01
6.356365579128522540e+02,4.505428302479384001e+05,8.312499999856626243e-01
9.952780302172081974e+02,4.996036954664848163e+05,8.312500023335110955e-01
9.839269264337588083e+02,4.181765902987454319e+05,9.718750005222444033e-01
7.931702644647639318e+02,4.257657866082204855e+05,8.312499973097328132e-01
7.741835504772195691e+02,4.484806204231199808e+05,7.749999997545304886e-01
2.104356341689568524e+02,4.821071895475023775e+05,2.125000048499285921e-01
7.365026797437719779e+02,4.083840531236411771e+05,9.437499993797632269e-01
8.924143142649926403e+02,4.599594014214940835e+05,9.437499996775667865e-01
9.233939122570084237e+02,4.207025097657619044e+05,9.437499995554513577e-01
9.086983775913048476e+02,4.138886800929186284e+05,9.437500011131112476e-01
7.522289787758170405e+02,4.751909825575519935e+05,9.437499993505531481e-01
3.755149944146791086e+02,5.400277665027201874e+05,7.749999977505095394e-01
9.315609612901120045e+02,4.566709133897889405e+05,8.874999929349018934e-01
6.119172695947858074e+02,4.198605645579376142e+05,7.750000005819278615e-01
6.529592876037154383e+02,4.671698657400337979e+05,8.312499999843570020e-01
7.574740955999263861e+02,4.611716494745413074e+05,7.187499977177451704e-01
2.105532297882937200e+02,5.146250804592192289e+05,2.124999993487569072e-01
9.320237044809591680e+02,4.602256953198408009e+05,9.718750000357699870e-01
8.988742479880377232e+02,4.386872379741615150e+05,8.312499985046708506e-01
2.400438259147007614e+02,4.422067838414800935e+05,2.687500025732342812e-01
8.389794690775644312e+02,4.766458638581387931e+05,6.625000015853523827e-01
8.529428287282224801e+02,4.509802753430365701e+05,9.437500000943893630e-01
3.835415720052895949e+02,5.074767551610401715e+05,7.749999999863252942e-01
3.299694638783377627e+02,5.478507820926002460e+05,5.499999999460503108e-01
7.882596164816663986e+02,4.450537691159768146e+05,7.749999997422197806e-01
2.400438259278864450e+02,4.696661171328144264e+05,2.687500026026117816e-01
9.088146762548140032e+02,5.199623287216206081e+05,8.874999983474719523e-01
9.100993149880652027e+02,4.247947581233056844e+05,9.437499994709184215e-01
9.849556067494025910e+02,4.449235093223585864e+05,8.874999987368854537e-01
6.446191021772772274e+02,4.719687337828006130e+05,8.312499997479465552e-01
3.177336491448686502e+02,3.932056518715961720e+05,5.499999968027409203e-01
9.337590859315641865e+02,4.075860938276890665e+05,9.437499996002983726e-01
9.471574620780268106e+02,4.452315628088284866e+05,8.875000001637739500e-01
7.931702644647639318e+02,4.237687866082204855e+05,8.312499973097328132e-01
8.577977753357964730e+02,4.433278451974340715e+05,8.875000004604798320e-01
3.532435566593176191e+02,4.230195126749050687e+05,4.937499989174151116e-01
5.926567025692922925e+02,4.113261631036597537e+05,6.625000009864216999e-01
7.798139775190527416e+02,4.364256296481386526e+05,7.750000009732870287e-01
3.877377453243190075e+02,5.662922329007998342e+05,7.749999999151193641e-01
6.152785835463646436e+02,4.443903076947506634e+05,7.750000006491457594e-01
3.177324271354784173e+02,4.641850618002308183e+05,5.499999968365695269e-01
8.422020325076150584e+02,4.310346006581587135e+05,8.312499978667291511e-01
2.777062193245488970e+02,5.468775248124401551e+05,3.812500041534520046e-01
5.036295472072058601e+02,4.040314444694785634e+05,5.500000102527498047e-01
8.947355213524142528e+02,4.497491545301644946e+05,9.437499995942242315e-01
9.580599555835580077e+02,4.297249722986199777e+05,8.874999994357936073e-01
8.660178979260410870e+02,4.577448047143701115e+05,8.875000003660218351e-01
9.794769850430195675e+02,4.733488599145708140e+05,7.750000204032476692e-01
2.104356341746519945e+02,5.616515229442212731e+05,2.125000048592416979e-01
5.657794290459657987e+02,4.052750313781140139e+05,7.187499862896932212e-01
2.985919464142625088e+02,4.840172666994095198e+05,4.937499999132498041e-01
8.038839545420709101e+02,4.532376340049144928e+05,7.187499995423605181e-01
6.188443582155954346e+02,4.242039360101449420e+05,7.750000006389345941e-01
3.966929486906729494e+02,5.230740692858473049e+05,7.750000014384864633e-01
7.777622524448740933e+02,4.544112620948784752e+05,7.749999997466273660e-01
8.529428287282224801e+02,4.509802753430365701e+05,9.437500000943893630e-01
9.303579458091194283e+02,4.197652542688223766e+05,9.718750000415148360e-01
6.127985444512955837e+02,4.309215854478451074e+05,7.750000005796878755e-01
6.170417419480572789e+02,4.631557058969232021e+05,7.750000005893106225e-01
8.373704521439487962e+02,4.270469657122135977e+05,9.437499998515354038e-01
7.531519867437378934e+02,4.569858935616210219e+05,7.187499998243154220e-01
2.617390270243158170e+02,4.257123996040984057e+05,3.250000005004811121e-01
9.133467010220504108e+02,4.523497683965992182e+05,8.312499946127938077e-01
8.077506036161895508e+02,4.279864282150985091e+05,8.312500011881326367e-01
7.597226253449209707e+02,4.488013885842617019e+05,9.437500003988071873e-01
2.670020975278928290e+02,4.639635660504049156e+05,2.265625010926657912e-01
9.132414585204403465e+02,4.977756672866176814e+05,9.437499998530356482e-01
9.812405809246299668e+02,4.598368770531973569e+05,9.437499995383193951e-01
9.024670054201787934e+02,3.241434814671034692e+05,8.312499947395566302e-01
9.356218769544495899e+02,4.115158262957491097e+05,9.718750001074012435e-01
