time,chw_sup_m.m_flow,terminal_resist.y_actual
81.14142666891306,272.67486781156595,0.054116969335023586
82.34585542921616,273.7328109863544,0.054548900649458824
83.55028418951926,275.0956737425158,0.05511423059044458
84.75471294982236,276.5866521597885,0.05574503865416217
85.95914171012546,278.0410208419155,0.05637377777462003
87.82533061293336,279.9245527408107,0.05720952893429949
89.69151951574125,281.08489804698314,0.05773746658578471
91.55770841854914,281.39469399582896,0.05788020776045057
93.4826707336139,280.8822218857948,0.05764449693560016
95.40763304867866,279.74269600833827,0.057127718468837
97.33259536374342,278.30324042419096,0.05648863171698537
99.25755767880818,276.92698061282795,0.05589093974790087
101.18251999387294,275.9255629930502,0.05546368949363631
103.1074823089377,275.48137668248006,0.05527614075414065
105.03244462400247,275.61071841328373,0.055330631245063634
106.95740693906723,276.1816851363121,0.05557237243355517
108.88236925413199,276.97455734696456,0.05591139473819224
110.80733156919675,277.75616597177356,0.056249538093826816
112.73229388426151,278.340660301643,0.056505060213955224
114.65725619932627,278.622691599341,0.05662919219578562
116.58221851439103,278.5837892412042,0.05661203701376204
118.50718082945579,278.2798404385279,0.05647836331714555
120.43214314452055,277.81724045398187,0.056276129979847204
122.35710545958531,277.3229791082544,0.056061637853094086
124.28206777465007,276.9136043376582,0.0558851914138653
127.75136429532718,276.60141697171747,0.055751353804468905
129.9141670006958,276.7271243171492,0.055805171613162785
132.07696970606446,277.0116888267555,0.05592736898267665
134.2397724114331,277.3317953150823,0.056065449699262894
136.40257511680176,277.57898971060916,0.056172535953069286
139.81861913322672,277.69388019141707,0.056222444447159195
142.1426285619134,277.5667821403862,0.05616723811495741
144.46663799060008,277.3463010441888,0.05607172261658422
146.79064741928676,277.12614999440984,0.05597666674839072
149.11465684797344,276.9823638181086,0.055914752409034076
153.03237061885065,276.98273829043495,0.05591491348450299
155.56252683061135,277.1169153488758,0.055972686312116014
158.09268304237204,277.2710884881293,0.05603921226868754
160.62283925413274,277.3709725193556,0.05608239480665825
163.15299546589344,277.38049775722413,0.05608651622250141
165.68315167765414,277.3100302462627,0.05605604009765934
168.21330788941484,277.2021801641444,0.0560094591915516
170.74346410117553,277.10737961308695,0.05596857667311573
173.27362031293623,277.0613809088279,0.055948760727401674
177.54828806568656,277.10852884344047,0.0559690719286222
180.5215479128559,277.19360120845676,0.0560057571453363
183.49480776002525,277.25855352041935,0.056033797655315944
186.4680676071946,277.26490849962187,0.05603654262891664
189.44132745436394,277.21459161229427,0.05601481590348125
192.4145873015333,277.1435258817319,0.05598415781967651
195.38784714870263,277.0953548164859,0.055963395153020595
198.36110699587198,277.0943266485279,0.05596295215566301
202.87877387802718,277.16395589926594,0.0559929680778098
207.39644076018237,277.2384000801506,0.05602509430121486
211.91410764233757,277.2331240200395,0.056022816246383306
216.43177452449277,277.14822051846187,0.05598618210018829
220.94944140664796,277.0705033250245,0.05595268952313654
225.46710828880316,277.0837956431536,0.05595841514928729
229.98477517095836,277.17716967603866,0.055998667834925214
234.50244205311355,277.2520062900189,0.056030969915054143
239.02010893526875,277.2253206440252,0.056019447298521215
243.53777581742395,277.1206774094231,0.05597430781768207
248.05544269957915,277.0479907595397,0.05594299489505873
252.57310958173434,277.0880204371976,0.05596023520478964
257.09077646388954,277.20225746609157,0.05600949255155271
261.60844334604474,277.2693839671009,0.05603847592259777
266.12611022819993,277.2137561800105,0.05601445530422063
270.64377711035513,277.08972247424106,0.055960968480552424
275.1614439925103,277.02918866508753,0.05593490060947495
279.6791108746655,277.1014486504079,0.055966020887484806
284.1967777568207,277.23388085037146,0.056023143013403484
288.7144446389759,277.28484010910995,0.056045153603663085
293.2321115211311,277.1948337040135,0.05600628897043853
297.7497784032863,277.054949243434,0.055945991092108904
302.2674452854415,277.0155214647919,0.05592901831559575
306.7851121675967,277.12459776261375,0.05597599764692002
311.3027790497519,277.27003656053273,0.05603875783805073
315.8204459319071,277.29496559560124,0.05604952906769141
320.3381128140623,277.16627027434987,0.05599396630098055
324.8557796962175,277.0165292637656,0.05592945202625543
329.3734465783727,277.00845333868415,0.055925976699886484
333.8911134605279,277.157883140754,0.05599034897457825
337.0439732284306,277.2702343925831,0.05603884330055515
340.19683299633334,277.30301950473466,0.0560530098303635
343.34969276423607,277.23843074459495,0.05602510754179026
346.5025525321388,277.12594913388926,0.05597658016504069
349.6554123000415,277.0430430515515,0.0559408646909045
352.80827206794424,277.0403867387282,0.05593972109720889
355.96113183584697,277.11077720253974,0.055970040873197666
359.1139916037497,277.20020363689366,0.056008606225521215
362.2668513716524,277.24857555995686,0.056029488298399155
365.41971113955515,277.22940685081005,0.05602121138538839
368.5725709074579,277.1629505766671,0.05599253447854049
371.7254306753606,277.097739935052,0.05596442283353816
374.8782904432633,277.07594079738806,0.05595503156063383
378.03115021116605,277.1066447057609,0.055968259972664136
381.1840099790688,277.1637668496184,0.055992886539514966
384.3368697469715,277.2071670730971,0.056011611393732126
387.4897295148742,277.21034769329503,0.05601298413935403
392.5616644811868,277.14486405851665,0.05598473481364914
397.6335994474994,277.07463231535877,0.0559544679516132
402.705534413812,277.0893647699754,0.05596081437197752
407.7774693801246,277.18042344957775,0.05600007152207395
412.8494043464372,277.2438116160165,0.05602743103837561
417.9213393127498,277.19993093919834,0.056008488545411225
422.9932742790624,277.0941458773384,0.05596287426913191
428.065209245375,277.05232867941817,0.05594486268821511
433.1371442116876,277.1319302848794,0.055979158523847106
438.2090791780002,277.24439796840113,0.05602768424064877
443.2810141443128,277.2530175370532,0.056031406653144225
448.3529491106254,277.1381546753473,0.05598184198364514
453.424884076938,277.03165254689634,0.05593596117925871
458.4968190432506,277.06674083009864,0.05595106904614585
463.5687540095632,277.2119342922585,0.05601366893495919
467.04782588833154,277.27762444803705,0.05604203595166024
470.5268977670999,277.25263465384126,0.056031241292488286
474.0059696458683,277.1563395310601,0.05598968327341271
477.48504152463664,277.0639954884212,0.05594988670651361
480.964113403405,277.0452875083776,0.05594183100800537
484.4431852821734,277.1096909711625,0.055969572750846484
487.92225716094174,277.2024080087878,0.05600955751903794
491.4013290397101,277.2507844140906,0.056030442219268756
494.8804009184785,277.2210706956029,0.05601761263642207
498.7113646156428,277.13240223199097,0.05597936198096857
502.5423283128072,277.06466647335293,0.05595017567593341
506.3732920099715,277.0769650662188,0.055955472756766114
510.20425570713587,277.1561457149335,0.05598959968884955
514.0352194043002,277.2305686149454,0.056021712959040786
517.8661831014645,277.23476377511474,0.05602352422730363
521.6971467986288,277.16668332347126,0.05599414445863304
525.528110495793,277.0879825054981,0.05596021886317455
529.3590741929573,277.06839667881565,0.055951782195955424
533.1900378901216,277.1238744294417,0.05597568585389453
537.0210015872859,277.20365221682874,0.056010094469124014
540.8519652844502,277.23682506923075,0.056024414236742974
544.6829289816145,277.195281380097,0.056006482146291406
548.878239884458,277.1097656798712,0.05596960494707335
553.0735507873015,277.06628991551094,0.05595087484688658
557.2688616901451,277.108742192875,0.05596916387151127
561.4641725929886,277.19600687793894,0.056006795207237114
565.6594834958321,277.24188187296954,0.056026597740691214
569.8547943986756,277.20000821680856,0.05600852189378375
574.0501053015191,277.1104296557061,0.05596989109356226
578.2454162043626,277.06152199498274,0.055948821485594165
582.4407271072062,277.1028553684492,0.05596662705352144
586.6360380100497,277.1948092989114,0.05600627843947675
590.8313489128932,277.24667896630467,0.056028669256348446
595.0266598157367,277.20615822049695,0.05601117598983338
599.2219707185802,277.11184697453984,0.055970501909648446
603.4172816214237,277.0567135468253,0.05594675081862203
607.6125925242673,277.09651284251356,0.05596389410929422
611.8079034271108,277.193226688856,0.05600559554108362
616.0032143299543,277.25150605058553,0.05603075387374665
620.1985252327978,277.21270417728454,0.05601400123267435
624.3938361356413,277.1136214231675,0.05597126665475312
628.5891470384848,277.05184965449143,0.05594465642685792
632.7844579413284,277.089726770738,0.055960970331603355
636.9797688441719,277.1912067804745,0.056004723971425314
641.1750797470154,277.25628899215565,0.05603281957701242
645.3703906498589,277.219616234968,0.05601698478657441
649.5657015527024,277.1158021840102,0.05597220653855208
653.7610124555459,277.04702583025335,0.05594257943855812
657.9563233583895,277.08259690169416,0.05595789874835486
662.151634261233,277.18887678657626,0.0560037186358692
666.3469451640765,277.2612033227049,0.056034942180632645
670.54225606692,277.2270492832629,0.05602019356906665
674.7375669697635,277.11841139586465,0.05597333112029106
678.932877872607,277.0421092366813,0.05594046266050009
683.1281887754506,277.0749162924989,0.055954590269573716
687.3234996782941,277.18603638703155,0.056002493120254807
691.5188105811376,277.2661046758417,0.05603705933535638
695.7141214839811,277.2349527531858,0.05602360582162788
699.9094323868246,277.1215019214959,0.05597466320717553
704.1047432896681,277.0372032043317,0.05593835058419328
708.3000541925117,277.0667586669056,0.055951076728103614
712.4953650953552,277.18270121728875,0.056001054198296936
716.6906759981987,277.2709918847662,0.05603917053592618
720.8859869010422,277.2433574868009,0.05602723493505394
725.0812978038857,277.12513853195776,0.05597623074794636
729.2766087067292,277.0323607035068,0.05593626601014093
733.4719196095728,277.0581205319048,0.05594735669467087
737.6672305124163,277.1788166608354,0.05599937834028485
741.8625414152598,277.27579145989745,0.05604124403116486
746.0578523181033,277.252203875631,0.05603105524794702
750.2531632209468,277.129280714737,0.05597801631679386
754.4484741237903,277.02754776298696,0.055934194310201954
758.6437850266339,277.0489732114948,0.05594341790220256
762.8390959294774,277.1743744448605,0.055997462018946384
767.0344068323209,277.280544285225,0.05604329747735685
771.2297177351644,277.26158367628994,0.05603510646995815
775.4250286380079,277.13403686302706,0.05598006668401954
779.6203395408514,277.02283523854095,0.05593216597776495
783.815650443695,277.03931321729027,0.05593925893846559
788.0109613465385,277.16931268805394,0.055995278590337275
792.206272249382,277.2851844194702,0.05604530237741673
796.4015831522255,277.27147629425747,0.05603937980198149
800.596894055069,277.13944188945237,0.05598239695871741
804.7922049579125,277.0182773638428,0.05593020434415522
808.987515860756,277.0291617788449,0.05593488903659554
813.1828267635996,277.1635987627688,0.05599281404279991
817.3781376664431,277.2896557742449,0.05604723448412401
821.5734485692866,277.28185634768835,0.05604386437651551
825.7687594721301,277.1455029834581,0.05598501030886226
829.9640703749736,277.01386278426,0.05592830450941655
834.1593812778171,277.0184609192337,0.05593028334077315
838.3546921806607,277.157168827105,0.05599004091588623
842.5500030835042,277.29395285045655,0.056049091406342365
846.7453139863477,277.29278697232235,0.05604858757630527
850.9406248891912,277.1523155106645,0.055987947936206615
855.1359357920347,277.00966760241573,0.055926499209320836
859.3312466948782,277.00722823716046,0.05592544953642459
863.5265575977218,277.1499811382961,0.05598694129859536
867.7218685005653,277.29801670594827,0.056050847656040285
871.9171794034088,277.304246622845,0.056053540207043645
876.1124903062523,277.15990828643913,0.0559912223675721
880.3078012090958,277.0057293008921,0.055924804554450536
884.5031121119393,276.9954533555633,0.05592038327353102
888.6984230147829,277.14196879463634,0.05598348645069074
892.8937339176264,277.30177257709784,0.056052470901790365
897.0890448204699,277.3162122178283,0.0560587124096962
901.2843557233134,277.1683253417296,0.05599485271004717
905.4796666261569,277.00211335213066,0.05592324869582433
909.6749775290004,276.9831773496246,0.05591510234249866
913.870288431844,277.13314457597085,0.05597968200950212
918.0655993346875,277.3052404177815,0.05605396974554966
922.260910237531,277.32873548782385,0.0560641266702856
926.4562211403745,277.1776277611659,0.05599886545000784
930.651532043218,276.99884020984575,0.05592184041110375
934.8468429460615,276.9703387319174,0.05590958041748141
939.0421538489051,277.1233861646338,0.05597547538908049
943.2374647517486,277.3083086196782,0.056055295925782775
947.4327756545921,277.3417808971612,0.05606976775827819
951.6280865574356,277.1878648291104,0.056003282011843215
954.5590433855614,277.04861001479696,0.0559432615225376
957.4900002136872,276.9785214931068,0.055913099723807216
960.4209570418129,277.01378423844284,0.05592827070799251
963.3519138699387,277.1227869419761,0.055975217098380554
966.2828706980645,277.2338758677978,0.05602314086212881
970.7611443293033,277.28582762078935,0.05604558030163041
975.2394179605421,277.1718227046369,0.05599636128502008
979.717691591781,277.0377757393516,0.055938597055982135
984.1959652230198,277.0582829490528,0.055947426635577835
988.6742388542586,277.2203045792774,0.05601728192378978
993.1525124854975,277.31545994302496,0.056058387206761956
997.6307861167363,277.194398501701,0.05600610117836283
1000.0,277.08612340021887,0.0559594179406567
