time,chw_sup_m.m_flow,terminal_resist.y_actual
604.7045797338723,153.36481923146914,0.030714147395901736
609.8936399770184,153.43791315482142,0.030733267985858372
615.0827002201646,153.3839175909281,0.030719142508720793
620.2717604633108,153.25912404896047,0.03068651357295915
625.460820706457,153.20147759637686,0.03067144942641134
630.6498809496031,153.2782197496738,0.030691504807453005
635.8389411927493,153.4075803116389,0.030725332213821184
641.0280014358955,153.4458828387812,0.030735353280296782
646.2170616790416,153.34693999273526,0.030709471661756773
651.4061219221878,153.21721437707427,0.030675561236050745
656.595182165334,153.20164078639,0.030671492063771906
661.7842424084802,153.32170662680025,0.0307028735526299
666.9733026516263,153.44693424329998,0.030735628391296056
672.1623628947725,153.43672319999874,0.030732956638813914
677.3514231379187,153.29785985234363,0.030696638937184977
682.5404833810649,153.18202486205965,0.030666367226634052
687.729543624211,153.2204433139855,0.030676404962140844
692.9186038673572,153.37516271701483,0.030716852628907595
696.521104482746,153.45208063808363,0.030736975024570616
700.1236050981347,153.44069442943018,0.03073399570425249
703.7261057135235,153.35369622044905,0.03071123847437421
707.3286063289122,153.2564344653392,0.030685810615715986
710.931106944301,153.21562576688225,0.03067514613583324
714.5336075596897,153.25217325411123,0.030684696916730203
718.1361081750784,153.33171837846115,0.030705491340421488
722.1396561202057,153.40038366623915,0.030723449618534713
726.143204065333,153.40828350800774,0.03072551616977047
730.1467520104602,153.36019801034465,0.030712938817282803
734.1502999555875,153.29502761921808,0.030695898524093948
738.1538479007147,153.25631249513725,0.030685778737506355
742.157395845842,153.2645847184202,0.03068794082415478
746.1609437909692,153.30795750901436,0.030699278807678105
750.1644917360965,153.35428197621957,0.030711391658022204
754.1680396812237,153.3741945060267,0.03071659939604885
758.171587626351,153.35905964360933,0.0307126411077049
762.1751355714782,153.32337364775586,0.030703309420141475
767.8261128172621,153.28387406288178,0.030692982842170587
773.477090063046,153.2870655585719,0.030693817119835373
779.1280673088299,153.32299858967968,0.030703211355227095
784.7790445546138,153.35303968533606,0.030711066781542787
790.4300218003978,153.35006672633523,0.030710289320977965
796.0809990461817,153.32193794696775,0.03070293403447866
801.7319762919656,153.29881923843922,0.030696889746392116
807.3829535377495,153.3015861076431,0.030697613088194915
813.0339307835334,153.32369699160475,0.03070339396372461
818.6849080293173,153.3414989243265,0.030708048827148192
824.3358852751012,153.33898377036064,0.030707391132380052
829.9868625208851,153.32160219271054,0.030702846246924233
835.637839766669,153.3078919578436,0.030699261669856762
841.2888170124529,153.31013135490514,0.03069984714587298
846.9397942582368,153.32379313366866,0.030703419101684972
852.5907715040207,153.3343452420509,0.030706178216583706
858.2417487498046,153.33238308183704,0.030705665147011098
863.8927259955885,153.32165050850563,0.03070285887974041
869.5437032413724,153.3135319127595,0.030700736215060042
875.1946804871563,153.31523056796124,0.030701180331962615
880.8456577329403,153.32366004493986,0.03070338430340127
889.8275086691413,153.3317800497154,0.030705507466187183
898.8093596053423,153.3263045841775,0.03070407576784386
907.7912105415433,153.31775202279312,0.03070183957991333
921.4504486579278,153.31773393856756,0.030701834851659428
935.1096867743124,153.32522890822403,0.030703794510836133
948.768924890697,153.32531627509167,0.030703817354584242
977.5020471813965,153.32240559637435,0.030703056308124678
1000.0,153.31998685514498,0.030702423897253233
